Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,2.93,2.93,2.93,2.93,10,0,0
2021-02-09,4.25,4.25,3.05,3.05,35,0,0
2021-02-11,3.95,3.95,2.66,2.66,7,0,0
2021-02-12,2.9,2.9,2.77,2.77,3,0,0
2021-02-16,2.3,2.46,2.3,2.41,62,0,0
2021-02-17,2.3,2.3,2.3,2.3,2,0,0
2021-02-18,3.0,3.0,2.16,2.57,16,0,0
2021-02-19,3.23,3.45,3.08,3.38,67,0,0
2021-02-22,4.2,4.45,2.56,2.62,2658,0,0
2021-02-23,1.38,7.95,1.2,6.8,1965,0,0
2021-02-24,7.82,7.82,5.38,5.55,190,0,0
2021-02-25,4.25,4.25,2.45,2.6,2771,0,0
2021-02-26,3.2,3.91,2.53,3.55,7145,0,0
2021-03-01,3.78,3.78,2.05,3.1,18919,0,0
2021-03-02,3.1,4.2,1.88,1.91,8701,0,0
2021-03-03,1.57,1.57,0.55,0.78,6883,0,0
2021-03-04,0.9,0.9,0.29,0.36,1537,0,0
2021-03-05,0.28,0.28,0.11,0.26,4035,0,0
2021-03-08,0.25,0.31,0.05,0.05,1949,0,0
2021-03-09,0.11,0.11,0.07,0.1,756,0,0
2021-03-10,0.1,0.11,0.05,0.1,533,0,0
2021-03-11,0.08,0.09,0.05,0.07,3240,0,0
2021-03-12,0.01,0.01,0.01,0.01,1071,0,0
