Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,3.98,4.3,3.74,3.74,57,0,0
2021-02-09,4.85,5.0,3.8,4.0,144,0,0
2021-02-11,4.85,5.05,4.85,5.05,21,0,0
2021-02-12,3.45,3.5,3.25,3.25,22,0,0
2021-02-16,3.4,4.05,2.87,2.87,21,0,0
2021-02-17,3.1,3.1,3.1,3.1,2,0,0
2021-02-18,2.8,3.16,2.74,3.14,42,0,0
2021-02-19,4.14,4.4,4.0,4.4,249,0,0
2021-02-22,5.0,5.45,3.25,3.5,621,0,0
2021-02-23,1.81,8.35,1.74,8.35,571,0,0
2021-02-24,8.65,8.97,6.29,6.29,450,0,0
2021-02-25,6.29,6.29,3.15,3.15,58,0,0
2021-02-26,3.15,4.97,2.94,4.4,1888,0,0
2021-03-01,3.6,4.3,3.2,4.3,1624,0,0
2021-03-02,5.25,5.25,2.72,2.8,252,0,0
2021-03-03,2.83,2.83,0.89,1.2,12809,0,0
2021-03-04,1.3,1.44,0.47,0.58,21733,0,0
2021-03-05,0.37,0.41,0.16,0.41,1491,0,0
2021-03-08,0.3,0.3,0.07,0.08,2080,0,0
2021-03-09,0.13,0.18,0.1,0.14,1694749,0,0
2021-03-10,0.16,0.18,0.07,0.1,85060,0,0
2021-03-11,0.12,0.16,0.08,0.11,649536,0,0
2021-03-12,0.03,0.25,0.01,0.01,87922,0,0
