Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,5.0,5.0,4.95,4.95,5,0,0
2021-02-09,6.15,6.15,6.15,6.15,18,0,0
2021-02-10,4.65,4.65,4.65,4.65,0,0,0
2021-02-16,5.6,5.6,4.4,4.45,102,0,0
2021-02-17,4.4,4.45,3.95,4.35,73,0,0
2021-02-22,6.58,6.58,4.98,4.98,9,0,0
2021-02-23,2.18,9.55,2.18,9.55,348,0,0
2021-02-24,11.15,11.15,9.1,9.75,18,0,0
2021-02-25,8.03,8.03,5.33,5.33,5,0,0
2021-02-26,6.6,6.6,6.2,6.2,15,0,0
2021-03-01,5.1,6.5,5.1,6.5,14,0,0
2021-03-02,5.45,5.45,5.45,5.45,2,0,0
2021-03-03,3.05,3.05,1.68,2.16,15107,0,0
2021-03-04,2.15,2.53,0.96,1.29,25657,0,0
2021-03-05,0.77,0.99,0.37,0.92,103964,0,0
2021-03-08,0.87,1.08,0.16,0.19,67456,0,0
2021-03-09,0.3,0.42,0.23,0.32,744213,0,0
2021-03-10,0.41,0.51,0.14,0.24,88550,0,0
2021-03-11,0.23,0.45,0.18,0.37,3486279,0,0
2021-03-12,0.12,3.35,0.04,1.8,1230885,0,0
