Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,5.5,6.4,5.25,6.4,58,0,0
2021-02-09,6.3,6.7,6.0,6.0,99,0,0
2021-02-10,5.85,5.85,4.95,5.7,15,0,0
2021-02-11,7.05,7.05,5.63,5.63,55,0,0
2021-02-12,5.2,5.62,5.2,5.62,11,0,0
2021-02-16,5.72,5.72,4.91,5.29,130,0,0
2021-02-17,4.8,5.35,4.8,5.35,10,0,0
2021-02-18,4.85,5.0,4.78,5.0,12,0,0
2021-02-19,6.43,6.9,6.43,6.9,40,0,0
2021-02-22,7.3,7.3,5.5,5.55,22,0,0
2021-02-23,3.5,12.35,2.9,11.09,17165,0,0
2021-02-24,11.5,12.6,10.0,10.0,197,0,0
2021-02-25,10.0,10.0,5.8,5.8,119,0,0
2021-02-26,6.75,7.6,5.2,6.85,149,0,0
2021-03-01,6.97,7.08,6.18,6.5,72,0,0
2021-03-02,8.22,8.3,6.1,6.1,53,0,0
2021-03-03,5.0,5.0,2.15,2.62,22712,0,0
2021-03-04,2.7,2.9,1.2,1.57,94984,0,0
2021-03-05,1.08,1.25,0.44,1.2,1160386,0,0
2021-03-08,1.27,1.45,0.21,0.25,933025,0,0
2021-03-09,0.45,0.6,0.33,0.45,522659,0,0
2021-03-10,0.61,0.83,0.2,0.24,425214,0,0
2021-03-11,0.3,0.81,0.27,0.68,2196886,0,0
2021-03-12,0.01,4.0,0.01,2.7,2415635,0,0
