Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,6.6,6.6,6.6,6.6,0,0,0
2020-09-09,4.9,4.9,4.9,4.9,1,0,0
2020-09-15,5.45,5.45,5.45,5.45,16,0,0
2020-09-16,5.7,5.7,5.7,5.7,0,0,0
2020-09-18,5.5,5.5,5.25,5.25,10,0,0
2020-09-23,7.5,7.5,7.5,7.5,1,0,0
2020-09-28,8.0,8.0,7.45,7.45,60,0,0
2020-09-30,7.65,7.8,7.65,7.8,23,0,0
2020-10-02,9.45,9.45,9.4,9.4,4,0,0
2020-10-05,9.75,9.75,9.75,9.75,2,0,0
2020-10-07,9.4,9.4,9.2,9.4,2,0,0
2020-10-12,9.9,9.9,9.5,9.5,15,0,0
2020-10-14,9.12,9.12,9.12,9.12,10,0,0
2020-10-16,9.1,9.1,9.1,9.1,53,0,0
2020-10-19,10.2,10.2,9.7,10.05,29,0,0
2020-10-20,9.9,9.9,9.9,9.9,2,0,0
2020-10-21,13.35,13.35,12.04,12.04,8,0,0
2020-10-23,14.45,14.63,14.45,14.63,21,0,0
2020-10-26,15.0,15.0,13.0,13.0,7,0,0
2020-10-27,14.05,14.05,14.05,14.05,1,0,0
2020-10-29,24.45,27.0,21.3,21.55,141,0,0
2020-10-30,20.45,20.45,19.15,19.15,7,0,0
2020-11-02,18.2,18.56,18.2,18.56,3,0,0
2020-11-03,19.5,19.5,19.5,19.5,3,0,0
2020-11-09,17.3,17.3,17.3,17.3,1,0,0
