Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,3.87,3.9,3.87,3.9,12,0,0
2020-09-01,5.75,5.75,5.75,5.75,1,0,0
2020-09-02,6.16,6.16,5.92,5.96,30,0,0
2020-09-04,4.75,4.75,4.75,4.75,5,0,0
2020-09-08,4.85,4.85,4.85,4.85,1,0,0
2020-09-15,5.2,5.2,5.2,5.2,1,0,0
2020-09-17,4.85,4.85,4.85,4.85,10,0,0
2020-09-18,4.45,4.45,4.45,4.45,17,0,0
2020-09-21,4.55,4.55,4.5,4.5,19,0,0
2020-09-22,5.95,6.25,5.5,6.25,32,0,0
2020-09-23,6.0,6.75,6.0,6.7,28,0,0
2020-09-24,5.9,5.9,5.85,5.85,3,0,0
2020-09-25,6.0,6.0,6.0,6.0,2,0,0
2020-09-28,6.65,6.65,6.6,6.6,12,0,0
2020-09-29,6.6,6.6,6.44,6.44,56,0,0
2020-09-30,6.75,6.75,6.7,6.7,27,0,0
2020-10-01,7.76,8.59,7.76,8.59,138,0,0
2020-10-02,8.6,8.8,8.3,8.3,41,0,0
2020-10-05,8.75,8.75,8.54,8.54,6,0,0
2020-10-06,8.06,8.06,8.06,8.06,20,0,0
2020-10-08,8.25,8.3,8.1,8.3,200,0,0
2020-10-09,8.23,8.23,8.13,8.13,13,0,0
2020-10-12,8.85,9.08,8.4,8.5,29,0,0
2020-10-14,8.25,8.25,7.81,8.05,46,0,0
2020-10-15,7.55,7.73,7.4,7.73,15,0,0
2020-10-16,8.4,8.87,8.2,8.2,43,0,0
2020-10-19,8.94,9.3,8.94,9.21,49,0,0
2020-10-20,8.87,8.87,8.5,8.67,8,0,0
2020-10-21,11.65,12.4,10.6,11.67,447,0,0
2020-10-22,11.5,11.5,11.28,11.42,42,0,0
2020-10-23,11.75,13.32,11.7,13.32,138,0,0
2020-10-26,12.95,12.95,11.3,12.0,70,0,0
2020-10-27,12.7,12.75,12.7,12.75,4,0,0
2020-10-28,11.95,11.95,11.05,11.3,757,0,0
2020-10-29,20.95,24.34,19.79,19.95,827,0,0
2020-10-30,17.65,18.17,17.65,17.74,85,0,0
2020-11-02,15.7,16.75,15.7,16.65,144,0,0
2020-11-03,16.7,16.7,16.7,16.7,1,0,0
2020-11-04,18.85,18.85,17.98,18.4,109,0,0
2020-11-05,19.55,19.55,19.55,19.55,26,0,0
2020-11-06,20.85,20.85,20.85,20.85,101,0,0
2020-11-09,16.15,16.63,16.05,16.63,69,0,0
2020-11-10,12.0,14.25,12.0,14.25,1,0,0
