Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,13.2,13.2,13.2,13.2,0,0,0
2020-09-14,10.72,10.72,10.72,10.72,15,0,0
2020-10-01,17.45,17.75,17.45,17.75,81,0,0
2020-10-02,17.75,17.75,17.75,17.75,2,0,0
2020-10-09,17.1,17.1,17.1,17.1,2,0,0
2020-10-12,17.6,17.6,17.6,17.6,30,0,0
2020-10-15,16.87,16.87,16.87,16.87,1,0,0
2020-10-16,18.7,18.7,18.7,18.7,10,0,0
2020-10-21,23.0,23.5,22.2,22.2,140,0,0
2020-10-22,22.6,22.6,22.6,22.6,0,0,0
2020-10-23,22.85,25.1,22.85,25.1,43,0,0
2020-10-26,25.0,25.0,25.0,25.0,1,0,0
2020-10-27,24.4,24.4,24.4,24.4,4,0,0
2020-10-29,38.0,38.0,34.78,34.78,49,0,0
2020-10-30,32.65,32.65,32.65,32.65,2,0,0
2020-11-03,30.0,30.0,30.0,30.0,10,0,0
