Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,4.110000133514404,4.25,1.7899999618530273,2.0999999046325684,6752,0,0
2022-04-26,2.4600000381469727,3.319999933242798,2.4600000381469727,3.0999999046325684,92,0,0
2022-04-27,4.429999828338623,5.210000038146973,4.400000095367432,4.599999904632568,816,0,0
2022-04-28,4.699999809265137,4.699999809265137,4.0,4.0,21,0,0
2022-04-29,3.880000114440918,3.880000114440918,3.2100000381469727,3.2699999809265137,11,0,0
2022-05-02,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,16,0,0
2022-05-03,4.130000114440918,4.349999904632568,4.130000114440918,4.349999904632568,17,0,0
2022-05-04,3.75,3.75,3.75,3.75,3,0,0
2022-05-05,2.299999952316284,2.9000000953674316,2.299999952316284,2.9000000953674316,46,0,0
2022-05-06,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.25,16,0,0
2022-05-09,4.050000190734863,4.909999847412109,4.050000190734863,4.909999847412109,380,0,0
2022-05-10,4.940000057220459,5.900000095367432,4.940000057220459,5.599999904632568,24,0,0
2022-05-11,5.349999904632568,6.199999809265137,4.949999809265137,6.199999809265137,292,0,0
2022-05-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2,0,0
2022-05-16,14.920000076293945,15.850000381469727,14.920000076293945,15.850000381469727,20,0,0
2022-05-18,16.299999237060547,16.299999237060547,16.079999923706055,16.079999923706055,12,0,0
2022-05-19,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,4,0,0
