Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,4.75,4.75,4.75,4.75,1,0,0
2022-01-05,4.739999771118164,5.349999904632568,4.739999771118164,5.300000190734863,13,0,0
2022-01-06,5.190000057220459,5.349999904632568,5.190000057220459,5.349999904632568,19,0,0
2022-01-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2022-01-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,9,0,0
2022-01-24,9.25,10.350000381469727,8.550000190734863,8.550000190734863,537,0,0
2022-01-25,8.899999618530273,8.899999618530273,8.449999809265137,8.449999809265137,21,0,0
2022-01-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,9,0,0
2022-01-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1,0,0
2022-01-31,6.849999904632568,6.989999771118164,6.699999809265137,6.989999771118164,19,0,0
2022-02-02,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,10,0,0
2022-02-03,8.449999809265137,8.75,8.449999809265137,8.649999618530273,140,0,0
2022-02-10,5.800000190734863,6.159999847412109,5.800000190734863,6.159999847412109,68,0,0
2022-02-11,7.150000095367432,7.150000095367432,7.0,7.0,10,0,0
2022-02-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3,0,0
2022-02-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,85,0,0
2022-02-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3,0,0
2022-03-04,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,2,0,0
2022-03-07,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,1,0,0
2022-03-14,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,1,0,0
2022-03-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5,0,0
2022-03-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2,0,0
2022-03-22,4.5,4.550000190734863,4.5,4.550000190734863,90,0,0
2022-03-23,5.150000095367432,5.150000095367432,4.599999904632568,4.599999904632568,128,0,0
2022-03-25,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,40,0,0
2022-03-29,3.700000047683716,3.700000047683716,3.450000047683716,3.5,638,0,0
2022-03-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1,0,0
2022-03-31,4.300000190734863,4.300000190734863,4.21999979019165,4.21999979019165,7,0,0
2022-04-01,4.050000190734863,4.050000190734863,4.0,4.0,3,0,0
