Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.7400000095367432,0.75,0.18000000715255737,0.18000000715255737,1097,0,0
2022-04-26,0.25,0.44999998807907104,0.25,0.44999998807907104,44143,0,0
2022-04-27,0.4000000059604645,0.6200000047683716,0.4000000059604645,0.5,17927,0,0
2022-04-28,0.28999999165534973,0.41999998688697815,0.25999999046325684,0.25999999046325684,138,0,0
2022-04-29,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.18000000715255737,120,0,0
2022-05-02,0.25999999046325684,0.25999999046325684,0.18000000715255737,0.23000000417232513,126,0,0
2022-05-03,0.25,0.25,0.20999999344348907,0.2199999988079071,95,0,0
2022-05-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,235,0,0
2022-05-05,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,343,0,0
2022-05-06,0.12999999523162842,0.23000000417232513,0.10999999940395355,0.10999999940395355,1010,0,0
2022-05-09,0.1599999964237213,0.38999998569488525,0.1599999964237213,0.33000001311302185,1305,0,0
2022-05-10,0.28999999165534973,0.5199999809265137,0.28999999165534973,0.3499999940395355,24348,0,0
2022-05-11,0.3499999940395355,0.5099999904632568,0.27000001072883606,0.5099999904632568,1734,0,0
2022-05-12,0.7099999785423279,1.1799999475479126,0.4300000071525574,0.7400000095367432,13705,0,0
2022-05-13,3.0,3.25,1.9600000381469727,2.700000047683716,400562,0,0
2022-05-16,3.799999952316284,5.199999809265137,3.799999952316284,5.199999809265137,897,0,0
2022-05-17,5.0,5.46999979019165,4.150000095367432,4.400000095367432,1377,0,0
2022-05-18,4.0,5.5,4.0,5.5,7521,0,0
2022-05-19,6.0,6.099999904632568,4.449999809265137,4.449999809265137,100,0,0
2022-05-20,4.349999904632568,5.599999904632568,4.349999904632568,4.400000095367432,2138,0,0
