Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,4.099999904632568,4.099999904632568,0.33000001311302185,1.090000033378601,194739,0,0
2022-04-26,1.159999966621399,2.140000104904175,1.159999966621399,2.0199999809265137,17250,0,0
2022-04-27,2.369999885559082,3.5,2.369999885559082,2.700000047683716,1179,0,0
2022-04-28,2.3399999141693115,3.299999952316284,1.7300000190734863,2.0799999237060547,604,0,0
2022-04-29,2.299999952316284,2.299999952316284,1.6100000143051147,2.2699999809265137,339,0,0
2022-05-02,2.0999999046325684,2.2899999618530273,1.8600000143051147,2.2899999618530273,17,0,0
2022-05-03,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,50,0,0
2022-05-04,2.5299999713897705,2.559999942779541,2.119999885559082,2.119999885559082,121,0,0
2022-05-05,0.8100000023841858,1.5,0.6100000143051147,1.399999976158142,85786,0,0
2022-05-06,1.2000000476837158,1.6299999952316284,1.2000000476837158,1.5,3344,0,0
2022-05-09,2.049999952316284,3.3499999046325684,1.8700000047683716,3.1500000953674316,11591,0,0
2022-05-10,2.700000047683716,4.300000190734863,2.700000047683716,3.7200000286102295,866,0,0
2022-05-11,3.8399999141693115,4.980000019073486,3.450000047683716,4.980000019073486,502,0,0
2022-05-12,5.949999809265137,6.46999979019165,4.639999866485596,6.320000171661377,413,0,0
2022-05-13,10.0,11.0,9.699999809265137,10.34000015258789,152,0,0
2022-05-16,11.970000267028809,13.600000381469727,11.970000267028809,13.600000381469727,119,0,0
2022-05-17,13.989999771118164,13.989999771118164,13.25,13.25,340,0,0
2022-05-18,13.010000228881836,14.25,13.010000228881836,14.25,12,0,0
2022-05-19,14.069999694824219,14.5,13.399999618530273,14.130000114440918,64,0,0
2022-05-20,13.010000228881836,14.25,13.010000228881836,13.239999771118164,967,0,0
