Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.7799999713897705,0.7799999713897705,0.14000000059604645,0.14000000059604645,478,0,0
2022-04-26,0.20999999344348907,0.3199999928474426,0.20999999344348907,0.3199999928474426,1586,0,0
2022-04-27,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.49000000953674316,8,0,0
2022-04-28,0.3199999928474426,0.3199999928474426,0.20000000298023224,0.20000000298023224,6,0,0
2022-04-29,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,42,0,0
2022-05-02,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,147,0,0
2022-05-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0,0
2022-05-05,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,114,0,0
2022-05-06,0.11999999731779099,0.20000000298023224,0.11999999731779099,0.12999999523162842,50,0,0
2022-05-09,0.11999999731779099,0.33000001311302185,0.11999999731779099,0.33000001311302185,399,0,0
2022-05-10,0.3199999928474426,0.4000000059604645,0.25999999046325684,0.25999999046325684,69,0,0
2022-05-11,0.20999999344348907,0.3400000035762787,0.20999999344348907,0.23999999463558197,41,0,0
2022-05-12,0.5799999833106995,0.9800000190734863,0.3199999928474426,0.6200000047683716,5128,0,0
2022-05-13,2.5299999713897705,2.5899999141693115,1.5499999523162842,2.109999895095825,114938,0,0
2022-05-16,3.0,4.349999904632568,3.0,4.349999904632568,6874,0,0
2022-05-17,4.099999904632568,4.429999828338623,3.0999999046325684,3.0999999046325684,546,0,0
2022-05-18,3.619999885559082,4.75,3.619999885559082,4.75,46,0,0
2022-05-19,5.099999904632568,5.099999904632568,4.199999809265137,4.199999809265137,127,0,0
2022-05-20,3.549999952316284,4.550000190734863,3.25,3.25,96,0,0
