Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,40,0,0
2022-01-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,44,0,0
2022-01-25,7.449999809265137,7.699999809265137,7.099999904632568,7.099999904632568,38,0,0
2022-01-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1,0,0
2022-02-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,8,0,0
2022-02-03,7.300000190734863,7.5,7.300000190734863,7.400000095367432,343,0,0
2022-02-09,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1,0,0
2022-02-10,4.78000020980835,5.099999904632568,4.78000020980835,5.010000228881836,565,0,0
2022-02-11,5.150000095367432,5.800000190734863,4.900000095367432,5.75,3362,0,0
2022-02-14,5.519999980926514,5.519999980926514,5.5,5.5,447,0,0
2022-02-15,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,94,0,0
2022-02-17,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1,0,0
2022-02-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4,0,0
2022-02-28,5.949999809265137,5.949999809265137,5.199999809265137,5.630000114440918,6,0,0
2022-03-01,5.670000076293945,5.670000076293945,5.449999809265137,5.449999809265137,17,0,0
2022-03-03,6.53000020980835,6.78000020980835,6.53000020980835,6.78000020980835,8,0,0
2022-03-04,7.150000095367432,7.150000095367432,6.909999847412109,7.0,752,0,0
2022-03-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1,0,0
2022-03-08,7.400000095367432,7.400000095367432,6.650000095367432,7.25,1313,0,0
2022-03-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,11,0,0
2022-03-14,7.090000152587891,7.090000152587891,6.860000133514404,6.960000038146973,18,0,0
2022-03-15,6.269999980926514,6.570000171661377,6.269999980926514,6.550000190734863,13,0,0
2022-03-16,5.5,5.5,5.5,5.5,1,0,0
2022-03-17,4.460000038146973,4.5,4.340000152587891,4.340000152587891,14,0,0
2022-03-18,3.5399999618530273,3.75,3.440000057220459,3.700000047683716,1933,0,0
2022-03-21,4.119999885559082,4.440000057220459,4.119999885559082,4.440000057220459,6,0,0
2022-03-22,3.6700000762939453,3.6700000762939453,3.3499999046325684,3.3499999046325684,19,0,0
2022-03-23,3.5999999046325684,3.6500000953674316,3.4600000381469727,3.6500000953674316,63,0,0
2022-03-24,3.2899999618530273,3.2899999618530273,3.25,3.25,5,0,0
2022-03-25,3.299999952316284,3.799999952316284,3.299999952316284,3.640000104904175,116,0,0
2022-03-28,3.450000047683716,3.450000047683716,3.25,3.4000000953674316,730,0,0
2022-03-29,2.6700000762939453,2.7899999618530273,2.2699999809265137,2.2799999713897705,654,0,0
2022-03-30,2.5799999237060547,3.0199999809265137,2.5799999237060547,3.009999990463257,421,0,0
2022-03-31,3.049999952316284,3.200000047683716,3.049999952316284,3.1500000953674316,114,0,0
2022-04-01,2.9000000953674316,3.009999990463257,2.75,2.880000114440918,719,0,0
2022-04-04,0.7200000286102295,1.2000000476837158,0.7200000286102295,0.949999988079071,138918,0,0
2022-04-05,0.6000000238418579,0.9100000262260437,0.6000000238418579,0.8799999952316284,4443,0,0
2022-04-06,0.9800000190734863,1.0099999904632568,0.8299999833106995,0.8999999761581421,1082,0,0
2022-04-07,0.8799999952316284,1.4199999570846558,0.8299999833106995,1.1100000143051147,688,0,0
2022-04-08,1.1299999952316284,1.399999976158142,1.0800000429153442,1.3300000429153442,2882,0,0
2022-04-11,1.5499999523162842,1.7000000476837158,1.2000000476837158,1.309999942779541,1493,0,0
2022-04-12,1.399999976158142,1.6799999475479126,1.2999999523162842,1.6799999475479126,5510,0,0
2022-04-13,1.8600000143051147,1.8600000143051147,1.2599999904632568,1.3700000047683716,1045,0,0
2022-04-14,0.9800000190734863,1.8600000143051147,0.9800000190734863,1.75,29481,0,0
2022-04-18,1.5,1.909999966621399,1.2000000476837158,1.2300000190734863,19567,0,0
2022-04-19,1.309999942779541,1.649999976158142,1.1100000143051147,1.590000033378601,7753,0,0
2022-04-20,1.5299999713897705,1.690000057220459,1.340000033378601,1.4600000381469727,1480,0,0
2022-04-21,1.3300000429153442,1.440000057220459,1.2000000476837158,1.2999999523162842,4060,0,0
2022-04-22,0.7300000190734863,1.1299999952316284,0.7300000190734863,0.949999988079071,10277,0,0
2022-04-25,0.699999988079071,0.7099999785423279,0.05000000074505806,0.15000000596046448,33704,0,0
2022-04-26,0.10000000149011612,0.23000000417232513,0.10000000149011612,0.2199999988079071,1889,0,0
2022-04-27,0.25,0.4300000071525574,0.25,0.30000001192092896,2059,0,0
2022-04-28,0.17000000178813934,0.25999999046325684,0.1599999964237213,0.1899999976158142,1644,0,0
2022-04-29,0.17000000178813934,0.20000000298023224,0.10000000149011612,0.14000000059604645,419,0,0
2022-05-02,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.14000000059604645,1443,0,0
2022-05-03,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,3105,0,0
2022-05-04,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,22,0,0
2022-05-05,0.05999999865889549,0.07000000029802322,0.03999999910593033,0.07000000029802322,195,0,0
2022-05-06,0.03999999910593033,0.10999999940395355,0.03999999910593033,0.09000000357627869,401,0,0
2022-05-09,0.12999999523162842,0.27000001072883606,0.12999999523162842,0.20999999344348907,5854,0,0
2022-05-10,0.20999999344348907,0.28999999165534973,0.1599999964237213,0.1599999964237213,3002,0,0
2022-05-11,0.1599999964237213,0.23999999463558197,0.12999999523162842,0.20000000298023224,676,0,0
2022-05-12,0.33000001311302185,0.8700000047683716,0.14000000059604645,0.23999999463558197,37106,0,0
2022-05-13,1.6399999856948853,1.7400000095367432,0.7900000214576721,1.1699999570846558,1848331,0,0
2022-05-16,1.6399999856948853,2.430000066757202,1.559999942779541,2.380000114440918,1188103,0,0
2022-05-17,2.5199999809265137,2.5999999046325684,1.2300000190734863,1.4800000190734863,67514,0,0
2022-05-18,1.6699999570846558,2.619999885559082,1.149999976158142,2.430000066757202,49003,0,0
2022-05-19,2.380000114440918,2.9000000953674316,1.1399999856948853,1.5399999618530273,4756,0,0
2022-05-20,1.1100000143051147,2.2100000381469727,0.8299999833106995,0.9399999976158142,94874,0,0
