Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,57,0,0
2022-01-04,5.050000190734863,5.5,5.050000190734863,5.5,4,0,0
2022-01-05,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,106,0,0
2022-01-10,6.5,6.699999809265137,6.5,6.699999809265137,26,0,0
2022-01-13,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,2,0,0
2022-01-19,6.75,6.75,6.75,6.75,1,0,0
2022-01-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0,0
2022-01-24,9.949999809265137,11.25,9.449999809265137,9.449999809265137,167,0,0
2022-01-25,9.640000343322754,9.949999809265137,9.600000381469727,9.600000381469727,6,0,0
2022-01-26,8.850000381469727,9.149999618530273,8.850000381469727,9.149999618530273,31,0,0
2022-01-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2,0,0
2022-02-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0
2022-02-03,9.5,9.699999809265137,9.5,9.699999809265137,11,0,0
2022-02-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1,0,0
2022-02-15,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,262,0,0
2022-02-16,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,323,0,0
2022-02-23,9.569999694824219,9.90999984741211,9.569999694824219,9.800000190734863,15,0,0
2022-02-24,9.210000038146973,9.210000038146973,8.680000305175781,8.680000305175781,3,0,0
2022-02-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0,0
2022-03-02,8.25,8.25,8.25,8.25,32,0,0
2022-03-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1,0,0
2022-03-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,12,0,0
2022-03-17,6.550000190734863,6.75,6.039999961853027,6.110000133514404,63,0,0
2022-03-22,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1,0,0
2022-03-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1,0,0
2022-03-28,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,2,0,0
2022-03-29,4.25,4.349999904632568,4.25,4.349999904632568,18,0,0
2022-03-30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1,0,0
2022-03-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,11,0,0
2022-04-04,1.7400000095367432,2.0299999713897705,1.4800000190734863,1.5399999618530273,42856,0,0
2022-04-05,1.0099999904632568,1.5299999713897705,1.0099999904632568,1.5099999904632568,27884,0,0
2022-04-06,1.7300000190734863,1.7300000190734863,1.3300000429153442,1.5399999618530273,4900,0,0
2022-04-07,1.350000023841858,2.3299999237060547,1.3300000429153442,1.9199999570846558,4762,0,0
2022-04-08,2.049999952316284,2.3499999046325684,1.8300000429153442,2.25,5883,0,0
2022-04-11,2.309999942779541,2.7300000190734863,1.9900000095367432,2.140000104904175,4949,0,0
2022-04-12,2.130000114440918,2.7699999809265137,2.130000114440918,2.75,8703,0,0
2022-04-13,2.5299999713897705,2.5299999713897705,2.130000114440918,2.2699999809265137,7208,0,0
2022-04-14,1.7100000381469727,2.9000000953674316,1.7100000381469727,2.7799999713897705,117335,0,0
2022-04-18,2.390000104904175,2.9700000286102295,1.940000057220459,1.9700000286102295,118837,0,0
2022-04-19,2.180000066757202,2.640000104904175,1.8799999952316284,2.549999952316284,14004,0,0
2022-04-20,2.5299999713897705,2.759999990463257,2.2200000286102295,2.5,4587,0,0
2022-04-21,2.5999999046325684,2.5999999046325684,2.059999942779541,2.130000114440918,5217,0,0
2022-04-22,1.8600000143051147,1.8600000143051147,1.4600000381469727,1.590000033378601,15391,0,0
2022-04-25,1.1200000047683716,1.1200000047683716,0.15000000596046448,0.25,85168,0,0
2022-04-26,0.20999999344348907,0.4000000059604645,0.20999999344348907,0.4000000059604645,13468,0,0
2022-04-27,0.46000000834465027,0.6700000166893005,0.3799999952316284,0.46000000834465027,15534,0,0
2022-04-28,0.38999998569488525,0.38999998569488525,0.23000000417232513,0.25,5789,0,0
2022-04-29,0.23999999463558197,0.2800000011920929,0.14000000059604645,0.20999999344348907,6712,0,0
2022-05-02,0.3499999940395355,0.3499999940395355,0.17000000178813934,0.23999999463558197,7681,0,0
2022-05-03,0.20999999344348907,0.23999999463558197,0.20000000298023224,0.2199999988079071,208,0,0
2022-05-04,0.1899999976158142,0.20000000298023224,0.11999999731779099,0.11999999731779099,642,0,0
2022-05-05,0.10999999940395355,0.10999999940395355,0.05999999865889549,0.10000000149011612,2590,0,0
2022-05-06,0.11999999731779099,0.20999999344348907,0.10000000149011612,0.12999999523162842,458,0,0
2022-05-09,0.20000000298023224,0.3700000047683716,0.20000000298023224,0.36000001430511475,4162,0,0
2022-05-10,0.30000001192092896,0.46000000834465027,0.2800000011920929,0.33000001311302185,3632,0,0
2022-05-11,0.33000001311302185,0.44999998807907104,0.23999999463558197,0.4399999976158142,19451,0,0
2022-05-12,0.5899999737739563,1.1699999570846558,0.3700000047683716,0.5699999928474426,41039,0,0
2022-05-13,2.25,3.0,1.7300000190734863,2.380000114440918,174988,0,0
2022-05-16,3.4000000953674316,4.809999942779541,3.299999952316284,4.809999942779541,34299,0,0
2022-05-17,4.960000038146973,4.960000038146973,3.4600000381469727,3.8499999046325684,3546,0,0
2022-05-18,4.199999809265137,5.300000190734863,4.110000133514404,5.190000057220459,294,0,0
2022-05-19,4.960000038146973,5.480000019073486,3.950000047683716,4.650000095367432,879,0,0
2022-05-20,4.0,5.150000095367432,4.0,4.389999866485596,975,0,0
