Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1,0,0
2022-01-07,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,4,0,0
2022-01-19,9.550000190734863,9.600000381469727,9.399999618530273,9.399999618530273,27,0,0
2022-01-20,9.020000457763672,9.020000457763672,8.579999923706055,8.859999656677246,57,0,0
2022-01-21,9.850000381469727,11.130000114440918,9.850000381469727,11.130000114440918,810,0,0
2022-01-24,12.25,13.25,12.25,13.25,3,0,0
2022-01-26,11.449999809265137,12.199999809265137,11.449999809265137,12.199999809265137,49,0,0
2022-01-27,11.25,11.25,11.25,11.25,10,0,0
2022-01-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1,0,0
2022-02-01,9.300000190734863,9.300000190734863,9.25,9.300000190734863,31,0,0
2022-02-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,61,0,0
2022-02-04,10.979999542236328,11.199999809265137,10.979999542236328,11.199999809265137,7,0,0
2022-02-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,14,0,0
2022-02-08,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,3,0,0
2022-02-09,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,3,0,0
2022-02-10,8.960000038146973,8.960000038146973,8.600000381469727,8.6899995803833,54,0,0
2022-02-14,9.800000190734863,10.25,9.800000190734863,10.25,12,0,0
2022-02-15,9.220000267028809,9.3100004196167,9.220000267028809,9.3100004196167,42,0,0
2022-02-16,10.100000381469727,10.149999618530273,10.079999923706055,10.149999618530273,641,0,0
2022-02-18,10.3100004196167,11.319999694824219,10.3100004196167,11.260000228881836,38,0,0
2022-02-22,12.25,12.25,12.25,12.25,1,0,0
2022-02-23,12.550000190734863,12.550000190734863,12.350000381469727,12.350000381469727,6,0,0
2022-02-24,12.199999809265137,12.199999809265137,11.850000381469727,11.850000381469727,3,0,0
2022-02-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-03-01,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,9,0,0
2022-03-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1,0,0
2022-03-03,11.300000190734863,11.550000190734863,11.300000190734863,11.399999618530273,12,0,0
2022-03-04,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,42,0,0
2022-03-08,13.149999618530273,13.149999618530273,12.800000190734863,12.800000190734863,3,0,0
2022-03-09,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,17,0,0
2022-03-14,11.819999694824219,12.130000114440918,11.819999694824219,12.130000114440918,80,0,0
2022-03-15,11.5,11.630000114440918,11.15999984741211,11.600000381469727,10,0,0
2022-03-16,10.479999542236328,10.5,10.479999542236328,10.5,6,0,0
2022-03-17,8.869999885559082,8.949999809265137,8.350000381469727,8.390000343322754,64,0,0
2022-03-18,7.650000095367432,7.760000228881836,7.409999847412109,7.699999809265137,28,0,0
