Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.6100000143051147,1.6100000143051147,0.3799999952316284,0.46000000834465027,16643,0,0
2022-04-26,0.5,0.7300000190734863,0.46000000834465027,0.6200000047683716,18763,0,0
2022-04-27,0.9100000262260437,1.2400000095367432,0.7799999713897705,0.8799999952316284,3953,0,0
2022-04-28,0.8600000143051147,0.8600000143051147,0.4099999964237213,0.5,319,0,0
2022-04-29,0.5400000214576721,0.5899999737739563,0.33000001311302185,0.5400000214576721,1536,0,0
2022-05-02,0.550000011920929,0.550000011920929,0.3499999940395355,0.4699999988079071,836,0,0
2022-05-03,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4099999964237213,380,0,0
2022-05-04,0.4300000071525574,0.4399999976158142,0.25999999046325684,0.30000001192092896,402,0,0
2022-05-05,0.12999999523162842,0.2199999988079071,0.12999999523162842,0.18000000715255737,604,0,0
2022-05-06,0.20999999344348907,0.3499999940395355,0.17000000178813934,0.1899999976158142,238,0,0
2022-05-09,0.23999999463558197,0.9399999976158142,0.23999999463558197,0.8100000023841858,25008,0,0
2022-05-10,0.7599999904632568,1.309999942779541,0.6700000166893005,0.9800000190734863,55747,0,0
2022-05-11,1.0499999523162842,1.5399999618530273,0.6700000166893005,1.4299999475479126,22356,0,0
2022-05-12,2.119999885559082,3.0,1.2999999523162842,2.4000000953674316,10673,0,0
2022-05-13,5.800000190734863,6.5,4.760000228881836,5.980000019073486,2692,0,0
2022-05-16,7.599999904632568,8.699999809265137,7.550000190734863,8.699999809265137,81,0,0
2022-05-17,8.630000114440918,8.630000114440918,8.0,8.0600004196167,74,0,0
2022-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1,0,0
2022-05-19,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,4,0,0
2022-05-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1,0,0
