Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,114,0,0
2022-01-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10,0,0
2022-01-26,0.5,0.5600000023841858,0.49000000953674316,0.5600000023841858,10,0,0
2022-01-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,215,0,0
2022-02-01,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3400000035762787,947,0,0
2022-02-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2,0,0
2022-02-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1,0,0
2022-02-07,0.5,0.5400000214576721,0.5,0.5400000214576721,318,0,0
2022-02-08,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,15,0,0
2022-02-09,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.49000000953674316,37,0,0
2022-02-10,0.25,0.25999999046325684,0.25,0.25999999046325684,95,0,0
2022-02-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,200,0,0
2022-02-15,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,12,0,0
2022-02-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2,0,0
2022-02-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1,0,0
2022-02-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100,0,0
2022-03-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2022-03-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2,0,0
2022-03-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1,0,0
2022-03-10,0.25,0.25,0.25,0.25,1,0,0
2022-03-14,0.25,0.25,0.25,0.25,5,0,0
