Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.0499999523162842,1.25,0.30000001192092896,0.36000001430511475,3779,0,0
2022-04-26,0.33000001311302185,0.5799999833106995,0.33000001311302185,0.5799999833106995,10831,0,0
2022-04-27,0.699999988079071,0.8799999952316284,0.5299999713897705,0.5799999833106995,3774,0,0
2022-04-28,0.44999998807907104,0.5600000023841858,0.3499999940395355,0.3499999940395355,253,0,0
2022-04-29,0.3100000023841858,0.3100000023841858,0.2199999988079071,0.2199999988079071,78,0,0
2022-05-02,0.3700000047683716,0.3700000047683716,0.25,0.25,163,0,0
2022-05-03,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.28999999165534973,65,0,0
2022-05-05,0.10999999940395355,0.15000000596046448,0.10000000149011612,0.14000000059604645,122,0,0
2022-05-06,0.23999999463558197,0.28999999165534973,0.18000000715255737,0.18000000715255737,113,0,0
2022-05-09,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.6000000238418579,922,0,0
2022-05-10,0.44999998807907104,0.75,0.4300000071525574,0.550000011920929,3336,0,0
2022-05-11,0.47999998927116394,0.8199999928474426,0.4099999964237213,0.8199999928474426,1247,0,0
2022-05-12,1.1799999475479126,2.200000047683716,0.8399999737739563,1.2599999904632568,38620,0,0
2022-05-13,4.25,4.699999809265137,3.3499999046325684,4.190000057220459,4661,0,0
2022-05-16,5.800000190734863,7.0,5.5,6.849999904632568,293,0,0
2022-05-17,7.0,7.239999771118164,6.21999979019165,6.25,70,0,0
2022-05-18,6.550000190734863,7.699999809265137,6.550000190734863,7.599999904632568,295,0,0
2022-05-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5,0,0
2022-05-20,7.599999904632568,7.599999904632568,7.099999904632568,7.099999904632568,6,0,0
