Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,3.4600000381469727,3.6500000953674316,1.190000057220459,1.5099999904632568,38895,0,0
2022-04-26,1.649999976158142,2.6500000953674316,1.649999976158142,2.5999999046325684,10343,0,0
2022-04-27,3.1700000762939453,4.210000038146973,3.1700000762939453,3.6600000858306885,2840,0,0
2022-04-28,3.2799999713897705,4.0,2.5899999141693115,2.5899999141693115,60,0,0
2022-04-29,2.9100000858306885,3.2799999713897705,2.2200000286102295,3.2799999713897705,1878,0,0
2022-05-02,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.1500000953674316,5,0,0
2022-05-03,3.0999999046325684,3.200000047683716,2.950000047683716,3.200000047683716,11,0,0
2022-05-04,3.569999933242798,3.569999933242798,3.3499999046325684,3.549999952316284,14,0,0
2022-05-05,1.5299999713897705,1.75,1.3300000429153442,1.75,310,0,0
2022-05-06,2.299999952316284,2.4200000762939453,2.130000114440918,2.319999933242798,65,0,0
2022-05-09,3.809999942779541,4.25,3.4000000953674316,3.950000047683716,389,0,0
2022-05-10,3.75,5.460000038146973,3.75,4.809999942779541,151,0,0
2022-05-11,4.5,5.449999809265137,4.5,5.239999771118164,115,0,0
2022-05-12,6.28000020980835,7.25,6.28000020980835,7.25,70,0,0
2022-05-13,11.800000190734863,11.84000015258789,10.800000190734863,11.270000457763672,262,0,0
2022-05-16,12.859999656677246,14.600000381469727,12.859999656677246,14.569999694824219,412,0,0
2022-05-17,14.970000267028809,15.100000381469727,13.609999656677246,13.920000076293945,83,0,0
2022-05-18,14.050000190734863,15.100000381469727,14.050000190734863,15.100000381469727,16,0,0
2022-05-19,15.260000228881836,15.300000190734863,15.050000190734863,15.050000190734863,15,0,0
2022-05-20,14.279999732971191,14.989999771118164,14.279999732971191,14.989999771118164,9,0,0
