Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,14.930000305175781,15.369999885559082,14.930000305175781,15.369999885559082,6,0,0
2022-01-11,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,1,0,0
2022-01-13,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,1,0,0
2022-01-18,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,4,0,0
2022-01-19,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,9,0,0
2022-01-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,7,0,0
2022-01-21,18.81999969482422,19.979999542236328,18.81999969482422,19.979999542236328,11,0,0
2022-01-24,22.850000381469727,23.049999237060547,21.219999313354492,21.219999313354492,21,0,0
2022-01-26,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,3,0,0
2022-01-28,21.549999237060547,21.549999237060547,20.100000381469727,20.850000381469727,18,0,0
2022-01-31,19.709999084472656,19.709999084472656,18.239999771118164,18.239999771118164,108,0,0
2022-02-03,21.200000762939453,21.200000762939453,20.799999237060547,20.799999237060547,3,0,0
2022-02-07,19.280000686645508,19.600000381469727,19.25,19.600000381469727,17,0,0
2022-02-09,19.200000762939453,19.450000762939453,19.200000762939453,19.350000381469727,120,0,0
2022-02-10,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1,0,0
2022-02-14,18.899999618530273,19.299999237060547,18.899999618530273,19.299999237060547,111,0,0
2022-02-15,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0,0
2022-02-16,19.219999313354492,19.219999313354492,18.850000381469727,18.850000381469727,3,0,0
2022-02-17,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0,0
2022-02-18,19.729999542236328,20.850000381469727,19.729999542236328,20.850000381469727,3,0,0
2022-02-22,21.450000762939453,21.899999618530273,21.450000762939453,21.899999618530273,6,0,0
2022-02-23,22.049999237060547,22.290000915527344,22.049999237060547,22.290000915527344,3,0,0
2022-02-24,21.700000762939453,21.700000762939453,20.200000762939453,20.200000762939453,3,0,0
2022-02-25,20.350000381469727,20.350000381469727,20.100000381469727,20.100000381469727,3,0,0
2022-03-02,20.25,20.25,20.25,20.25,2,0,0
2022-03-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,3,0,0
2022-03-04,21.299999237060547,21.770000457763672,21.299999237060547,21.770000457763672,3,0,0
2022-03-07,21.600000381469727,21.790000915527344,21.600000381469727,21.790000915527344,9,0,0
2022-03-08,22.34000015258789,22.75,22.100000381469727,22.100000381469727,23,0,0
2022-03-09,21.649999618530273,21.649999618530273,20.65999984741211,20.719999313354492,41,0,0
2022-03-11,22.100000381469727,22.100000381469727,21.600000381469727,21.600000381469727,3,0,0
2022-03-14,21.850000381469727,22.200000762939453,21.850000381469727,22.200000762939453,3,0,0
2022-03-15,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,1,0,0
2022-03-16,19.950000762939453,20.0,19.950000762939453,20.0,3,0,0
2022-03-17,18.200000762939453,18.200000762939453,17.670000076293945,17.670000076293945,8,0,0
2022-03-18,16.329999923706055,16.93000030517578,16.329999923706055,16.84000015258789,16,0,0
2022-03-21,17.8700008392334,18.0,17.8700008392334,18.0,3,0,0
2022-03-23,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,1,0,0
