Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.1500000953674316,2.1500000953674316,0.3100000023841858,0.3700000047683716,14399,0,0
2022-04-26,0.38999998569488525,0.6600000262260437,0.3700000047683716,0.5899999737739563,22031,0,0
2022-04-27,0.7599999904632568,1.059999942779541,0.6200000047683716,0.7799999713897705,2394,0,0
2022-04-28,0.5099999904632568,0.699999988079071,0.36000001430511475,0.4000000059604645,886,0,0
2022-04-29,0.3499999940395355,0.4399999976158142,0.25999999046325684,0.36000001430511475,2124,0,0
2022-05-02,0.46000000834465027,0.46000000834465027,0.2800000011920929,0.2800000011920929,1663,0,0
2022-05-03,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.3199999928474426,121,0,0
2022-05-04,0.30000001192092896,0.33000001311302185,0.20000000298023224,0.20999999344348907,567,0,0
2022-05-05,0.12999999523162842,0.17000000178813934,0.10999999940395355,0.17000000178813934,372,0,0
2022-05-06,0.1899999976158142,0.3199999928474426,0.1599999964237213,0.1599999964237213,1889,0,0
2022-05-09,0.1899999976158142,0.7400000095367432,0.18000000715255737,0.7099999785423279,3368,0,0
2022-05-10,0.5899999737739563,0.9800000190734863,0.5199999809265137,0.7400000095367432,20276,0,0
2022-05-11,0.7900000214576721,1.159999966621399,0.5199999809265137,1.0299999713897705,5633,0,0
2022-05-12,1.649999976158142,2.2699999809265137,1.1299999952316284,1.8200000524520874,31503,0,0
2022-05-13,5.730000019073486,5.730000019073486,3.940000057220459,5.010000228881836,9839,0,0
2022-05-16,6.699999809265137,7.869999885559082,6.699999809265137,7.869999885559082,86,0,0
2022-05-17,7.800000190734863,8.5,6.849999904632568,7.239999771118164,127,0,0
2022-05-18,7.25,8.739999771118164,7.25,8.739999771118164,109,0,0
2022-05-19,8.949999809265137,8.949999809265137,7.75,7.75,9,0,0
2022-05-20,7.989999771118164,8.550000190734863,7.650000095367432,8.0,189,0,0
