Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.0,1.0,0.20999999344348907,0.25,1433,0,0
2022-04-26,0.30000001192092896,0.47999998927116394,0.28999999165534973,0.4699999988079071,552,0,0
2022-04-27,0.5299999713897705,0.8100000023841858,0.4300000071525574,0.5400000214576721,956,0,0
2022-04-28,0.30000001192092896,0.4699999988079071,0.27000001072883606,0.27000001072883606,73,0,0
2022-04-29,0.2199999988079071,0.23000000417232513,0.18000000715255737,0.23000000417232513,40,0,0
2022-05-02,0.3400000035762787,0.3400000035762787,0.25,0.25999999046325684,155,0,0
2022-05-03,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,6,0,0
2022-05-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,40,0,0
2022-05-05,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,31,0,0
2022-05-06,0.15000000596046448,0.25999999046325684,0.15000000596046448,0.23999999463558197,10,0,0
2022-05-09,0.28999999165534973,0.4399999976158142,0.27000001072883606,0.4399999976158142,94,0,0
2022-05-10,0.4300000071525574,0.6200000047683716,0.4000000059604645,0.4300000071525574,331,0,0
2022-05-11,0.3199999928474426,0.6399999856948853,0.3199999928474426,0.6299999952316284,312,0,0
2022-05-12,0.8999999761581421,1.7799999713897705,0.6200000047683716,0.9300000071525574,15847,0,0
2022-05-13,3.630000114440918,3.9000000953674316,2.630000114440918,3.359999895095825,4814,0,0
2022-05-16,4.800000190734863,6.25,4.599999904632568,6.25,1756,0,0
2022-05-17,6.5,6.5,5.900000095367432,6.150000095367432,269,0,0
2022-05-18,5.590000152587891,6.800000190734863,5.349999904632568,6.800000190734863,29,0,0
2022-05-19,6.739999771118164,6.739999771118164,5.429999828338623,6.0,163,0,0
2022-05-20,5.5,6.630000114440918,5.489999771118164,5.909999847412109,109,0,0
