Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,4.119999885559082,4.25,2.0399999618530273,2.799999952316284,2099,0,0
2022-04-26,3.5999999046325684,4.480000019073486,3.200000047683716,4.480000019073486,882,0,0
2022-04-27,5.5,6.190000057220459,5.300000190734863,5.5,50,0,0
2022-04-28,5.400000095367432,5.400000095367432,4.650000095367432,4.699999809265137,19,0,0
2022-04-29,4.260000228881836,4.650000095367432,4.260000228881836,4.650000095367432,125,0,0
2022-05-02,4.920000076293945,5.099999904632568,4.570000171661377,5.099999904632568,119,0,0
2022-05-03,4.880000114440918,5.050000190734863,4.880000114440918,5.050000190734863,5,0,0
2022-05-04,5.340000152587891,5.599999904632568,5.300000190734863,5.599999904632568,4,0,0
2022-05-05,3.5899999141693115,3.5899999141693115,3.0,3.3499999046325684,214,0,0
2022-05-09,5.75,5.75,5.349999904632568,5.349999904632568,4,0,0
2022-05-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5,0,0
2022-05-11,7.599999904632568,8.0,7.599999904632568,8.0,11,0,0
2022-05-12,9.0,9.0,9.0,9.0,13,0,0
2022-05-13,13.350000381469727,13.75,12.649999618530273,12.649999618530273,59,0,0
2022-05-16,15.449999809265137,15.609999656677246,15.420000076293945,15.609999656677246,9,0,0
2022-05-17,17.0,17.0,15.479999542236328,15.479999542236328,19,0,0
