Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,10.300000190734863,10.300000190734863,9.600000381469727,9.600000381469727,40,0,0
2022-01-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1,0,0
2022-02-04,11.899999618530273,11.899999618530273,11.0,11.050000190734863,67,0,0
2022-02-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8,0,0
2022-02-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5,0,0
2022-02-10,9.100000381469727,9.600000381469727,9.050000190734863,9.300000190734863,141,0,0
2022-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2022-02-18,12.25,12.25,12.25,12.25,1,0,0
2022-02-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1,0,0
2022-03-01,11.3100004196167,11.3100004196167,10.75,10.75,26,0,0
2022-03-02,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,12,0,0
2022-03-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1,0,0
2022-03-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1,0,0
2022-03-08,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1,0,0
2022-03-09,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,1,0,0
2022-03-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2,0,0
2022-03-16,11.350000381469727,11.350000381469727,10.899999618530273,11.350000381469727,6,0,0
2022-03-17,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1,0,0
2022-03-23,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,2,0,0
2022-03-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1,0,0
2022-03-29,7.150000095367432,7.150000095367432,6.75,6.75,29,0,0
2022-03-30,7.510000228881836,7.679999828338623,7.510000228881836,7.679999828338623,3,0,0
2022-04-04,3.680000066757202,3.700000047683716,2.75,2.8399999141693115,14461,0,0
2022-04-05,1.9800000190734863,2.75,1.9800000190734863,2.6500000953674316,6430,0,0
2022-04-06,2.880000114440918,3.009999990463257,2.4800000190734863,2.690000057220459,1327,0,0
2022-04-07,2.690000057220459,4.079999923706055,2.5899999141693115,3.640000104904175,2284,0,0
2022-04-08,3.609999895095825,4.199999809265137,3.4000000953674316,4.03000020980835,33058,0,0
2022-04-11,4.0,4.730000019073486,3.549999952316284,3.950000047683716,11811,0,0
2022-04-12,3.950000047683716,4.849999904632568,3.950000047683716,4.849999904632568,40706,0,0
2022-04-13,4.550000190734863,4.550000190734863,3.9100000858306885,4.050000190734863,814,0,0
2022-04-14,2.630000114440918,4.800000190734863,2.630000114440918,4.800000190734863,76114,0,0
2022-04-18,4.099999904632568,5.050000190734863,3.4000000953674316,3.490000009536743,58455,0,0
2022-04-19,3.9000000953674316,4.449999809265137,3.380000114440918,4.329999923706055,20277,0,0
2022-04-20,4.5,4.699999809265137,3.9000000953674316,4.150000095367432,4414,0,0
2022-04-21,3.8499999046325684,4.199999809265137,3.6700000762939453,3.8399999141693115,4866,0,0
2022-04-22,3.25,3.369999885559082,2.7799999713897705,2.940000057220459,9416,0,0
2022-04-25,1.2999999523162842,1.7300000190734863,0.05000000074505806,0.38999998569488525,89438,0,0
2022-04-26,0.5099999904632568,0.6800000071525574,0.41999998688697815,0.6000000238418579,52914,0,0
2022-04-27,0.8100000023841858,1.1100000143051147,0.7300000190734863,0.8199999928474426,245438,0,0
2022-04-28,0.7699999809265137,0.7699999809265137,0.3799999952316284,0.4399999976158142,9822,0,0
2022-04-29,0.44999998807907104,0.5199999809265137,0.27000001072883606,0.5,7787,0,0
2022-05-02,0.5,0.5,0.3100000023841858,0.3499999940395355,16020,0,0
2022-05-03,0.3799999952316284,0.4000000059604645,0.3199999928474426,0.3700000047683716,2522,0,0
2022-05-04,0.3400000035762787,0.3700000047683716,0.2199999988079071,0.23000000417232513,4339,0,0
2022-05-05,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.18000000715255737,9221,0,0
2022-05-06,0.20000000298023224,0.3199999928474426,0.15000000596046448,0.23000000417232513,396,0,0
2022-05-09,0.20000000298023224,0.8299999833106995,0.20000000298023224,0.75,289749,0,0
2022-05-10,0.75,1.1399999856948853,0.5699999928474426,0.8100000023841858,91687,0,0
2022-05-11,0.9900000095367432,1.3200000524520874,0.5899999737739563,1.2000000476837158,245170,0,0
2022-05-12,1.7599999904632568,2.940000057220459,0.75,2.0899999141693115,352205,0,0
2022-05-13,6.0,6.039999961853027,4.300000190734863,5.449999809265137,88782,0,0
2022-05-16,7.050000190734863,8.550000190734863,7.050000190734863,8.25,1279,0,0
2022-05-17,8.670000076293945,8.850000381469727,7.349999904632568,7.5,230,0,0
2022-05-18,9.25,9.25,8.800000190734863,9.130000114440918,206,0,0
2022-05-19,9.050000190734863,9.520000457763672,8.050000190734863,8.050000190734863,427,0,0
2022-05-20,8.0,9.100000381469727,7.949999809265137,8.0,287,0,0
