Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,30,0,0
2022-01-21,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,1,0,0
2022-02-02,23.25,23.75,23.25,23.649999618530273,28,0,0
2022-02-03,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1,0,0
2022-02-09,23.209999084472656,23.209999084472656,23.149999618530273,23.149999618530273,9,0,0
2022-02-10,22.049999237060547,22.049999237060547,22.0,22.0,7,0,0
2022-02-28,24.649999618530273,24.649999618530273,24.190000534057617,24.190000534057617,1,0,0
2022-03-01,24.350000381469727,24.5,24.350000381469727,24.5,6,0,0
2022-03-02,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1,0,0
2022-03-03,25.799999237060547,26.5,25.799999237060547,26.5,62,0,0
2022-03-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1,0,0
2022-03-17,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,2,0,0
2022-03-21,22.25,22.25,22.25,22.25,1,0,0
2022-03-22,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,1,0,0
2022-03-24,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1,0,0
2022-04-04,12.970000267028809,13.670000076293945,11.350000381469727,11.579999923706055,498,0,0
2022-04-05,9.0,11.0,9.0,10.75,569,0,0
2022-04-06,11.899999618530273,11.949999809265137,10.199999809265137,11.300000190734863,209,0,0
2022-04-07,11.5,13.829999923706055,11.5,13.5,17,0,0
2022-04-08,13.380000114440918,14.829999923706055,13.260000228881836,14.829999923706055,38,0,0
2022-04-11,14.069999694824219,14.069999694824219,13.869999885559082,13.869999885559082,12,0,0
2022-04-12,13.90999984741211,15.199999809265137,13.90999984741211,15.199999809265137,85,0,0
2022-04-13,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,4,0,0
2022-04-14,12.65999984741211,15.300000190734863,12.65999984741211,15.239999771118164,158,0,0
2022-04-18,14.140000343322754,15.75,12.449999809265137,12.449999809265137,534,0,0
2022-04-19,13.800000190734863,13.850000381469727,12.5,13.850000381469727,154,0,0
2022-04-20,14.100000381469727,15.399999618530273,13.699999809265137,15.350000381469727,146,0,0
2022-04-21,14.149999618530273,14.149999618530273,13.869999885559082,13.869999885559082,3,0,0
2022-04-22,12.850000381469727,13.100000381469727,11.649999618530273,12.109999656677246,134,0,0
2022-04-25,9.59000015258789,9.899999618530273,8.050000190734863,8.350000381469727,1417,0,0
2022-04-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4,0,0
2022-04-28,10.5,10.5,10.5,10.5,3,0,0
2022-05-10,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1,0,0
2022-05-12,15.0,15.0,15.0,15.0,5,0,0
2022-05-16,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3,0,0
2022-05-18,22.0,22.25,22.0,22.25,3,0,0
