Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06,9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,58,0,0
2022-01-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8,0,0
2022-01-19,11.899999618530273,11.949999809265137,11.569999694824219,11.699999809265137,779,0,0
2022-01-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,6,0,0
2022-01-28,14.0,14.0,14.0,14.0,1,0,0
2022-01-31,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,5,0,0
2022-02-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,6,0,0
2022-02-10,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,15,0,0
2022-02-17,13.0,13.0,13.0,13.0,2,0,0
2022-02-28,12.600000381469727,13.149999618530273,12.600000381469727,13.149999618530273,3,0,0
2022-03-01,13.25,13.25,13.25,13.25,1,0,0
2022-03-04,14.40999984741211,14.899999618530273,14.40999984741211,14.800000190734863,16,0,0
2022-03-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1,0,0
2022-03-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2,0,0
2022-03-14,15.0,15.0,14.649999618530273,14.649999618530273,28,0,0
2022-03-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1,0,0
2022-03-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1,0,0
2022-03-17,11.050000190734863,11.050000190734863,10.949999809265137,11.0,20,0,0
2022-03-22,10.300000190734863,10.300000190734863,9.949999809265137,10.020000457763672,607,0,0
2022-03-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1,0,0
2022-04-04,4.260000228881836,4.849999904632568,3.549999952316284,3.7799999713897705,228448,0,0
2022-04-05,2.6500000953674316,3.569999933242798,2.559999942779541,3.4800000190734863,52568,0,0
2022-04-06,3.9000000953674316,3.950000047683716,3.0999999046325684,3.549999952316284,10257,0,0
2022-04-07,3.299999952316284,5.199999809265137,3.299999952316284,4.449999809265137,175708,0,0
2022-04-08,4.650000095367432,5.400000095367432,4.300000190734863,5.179999828338623,11309,0,0
2022-04-11,5.329999923706055,6.0,4.5,5.0,19285,0,0
2022-04-12,4.760000228881836,6.070000171661377,4.760000228881836,6.070000171661377,2804,0,0
2022-04-13,5.269999980926514,5.269999980926514,5.110000133514404,5.25,63,0,0
2022-04-14,4.0,6.0,4.0,5.75,119992,0,0
2022-04-18,5.900000095367432,6.110000133514404,4.300000190734863,4.300000190734863,31685,0,0
2022-04-19,4.699999809265137,5.5,4.300000190734863,5.440000057220459,60344,0,0
2022-04-20,5.400000095367432,5.900000095367432,5.150000095367432,5.900000095367432,2217,0,0
2022-04-21,5.5,5.5,4.75,4.849999904632568,5544,0,0
2022-04-22,4.300000190734863,4.300000190734863,3.6500000953674316,3.9200000762939453,32746,0,0
2022-04-25,3.0,3.0,0.4699999988079071,0.5899999737739563,276537,0,0
2022-04-26,0.5299999713897705,0.9700000286102295,0.5299999713897705,0.9200000166893005,218251,0,0
2022-04-27,1.25,1.6699999570846558,1.0299999713897705,1.2699999809265137,307134,0,0
2022-04-28,0.9700000286102295,1.350000023841858,0.6100000143051147,0.800000011920929,223226,0,0
2022-04-29,0.6399999856948853,0.9100000262260437,0.49000000953674316,0.8799999952316284,805807,0,0
2022-05-02,1.399999976158142,1.399999976158142,0.550000011920929,0.7300000190734863,169695,0,0
2022-05-03,0.6600000262260437,0.7099999785423279,0.5699999928474426,0.6700000166893005,23308,0,0
2022-05-04,0.5699999928474426,0.7799999713897705,0.41999998688697815,0.550000011920929,91224,0,0
2022-05-05,0.10000000149011612,0.3799999952316284,0.10000000149011612,0.2800000011920929,566908,0,0
2022-05-06,0.3100000023841858,0.4699999988079071,0.23999999463558197,0.2800000011920929,7134,0,0
2022-05-09,0.4099999964237213,1.399999976158142,0.38999998569488525,1.2400000095367432,580609,0,0
2022-05-10,1.2200000286102295,1.9299999475479126,0.9800000190734863,1.5099999904632568,126168,0,0
2022-05-11,1.559999942779541,2.369999885559082,1.0099999904632568,2.3399999141693115,266221,0,0
2022-05-12,3.299999952316284,4.769999980926514,2.490000009536743,3.509999990463257,268343,0,0
2022-05-13,7.699999809265137,7.96999979019165,6.150000095367432,7.360000133514404,10951,0,0
2022-05-16,9.100000381469727,10.520000457763672,9.050000190734863,10.449999809265137,844,0,0
2022-05-17,11.029999732971191,11.029999732971191,9.350000381469727,9.4399995803833,267,0,0
2022-05-18,9.25,11.25,9.25,11.25,407,0,0
2022-05-19,11.399999618530273,11.470000267028809,9.949999809265137,9.949999809265137,315,0,0
2022-05-20,10.050000190734863,11.199999809265137,9.960000038146973,10.25,2774,0,0
