Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1,0,0
2022-01-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1,0,0
2022-01-31,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1,0,0
2022-02-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1,0,0
2022-02-07,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1,0,0
2022-02-08,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1,0,0
2022-02-09,28.850000381469727,29.049999237060547,28.649999618530273,28.649999618530273,14,0,0
2022-02-17,28.850000381469727,28.950000762939453,28.850000381469727,28.950000762939453,3,0,0
2022-03-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,50,0,0
2022-03-28,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1,0,0
2022-03-29,25.200000762939453,25.200000762939453,25.049999237060547,25.049999237060547,102,0,0
2022-03-31,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,39,0,0
2022-04-04,17.469999313354492,17.600000381469727,15.449999809265137,15.850000381469727,1363,0,0
2022-04-05,14.4399995803833,14.949999809265137,14.4399995803833,14.949999809265137,15,0,0
2022-04-06,15.210000038146973,15.210000038146973,14.899999618530273,15.0,83,0,0
2022-04-07,17.200000762939453,18.850000381469727,17.200000762939453,17.649999618530273,893,0,0
2022-04-08,18.889999389648438,19.229999542236328,18.889999389648438,19.229999542236328,4,0,0
2022-04-11,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,20,0,0
2022-04-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,25,0,0
2022-04-18,18.200000762939453,18.200000762939453,17.549999237060547,17.549999237060547,3,0,0
2022-04-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10,0,0
2022-04-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0
2022-04-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2,0,0
2022-04-25,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,1,0,0
2022-05-02,16.0,16.0,16.0,16.0,1,0,0
2022-05-04,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,5,0,0
2022-05-05,14.5,14.5,14.5,14.5,2,0,0
2022-05-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1,0,0
2022-05-10,18.5,18.5,18.5,18.5,1,0,0
2022-05-12,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,31,0,0
2022-05-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1,0,0
