Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,4.1,4.1,4.1,4.1,0,0,0
2021-03-11,4.58,4.7,4.58,4.7,7,0,0
2021-03-15,5.61,5.61,4.93,4.94,69,0,0
2021-03-16,4.4,4.4,4.4,4.4,50,0,0
2021-03-17,3.2,3.2,2.75,2.87,242,0,0
2021-03-18,3.35,3.35,2.71,2.71,4,0,0
2021-03-19,2.8,2.8,2.8,2.8,3,0,0
2021-03-23,1.8,1.8,1.19,1.19,15,0,0
2021-03-24,1.52,1.52,1.52,1.52,2,0,0
2021-03-29,1.12,1.12,1.03,1.03,26,0,0
2021-03-30,0.93,1.06,0.93,0.97,48,0,0
2021-03-31,0.87,1.15,0.87,1.15,23,0,0
2021-04-01,1.8,2.08,1.74,2.08,95,0,0
2021-04-05,1.89,2.05,1.75,1.85,278,0,0
2021-04-06,2.51,2.51,2.15,2.15,110,0,0
2021-04-07,1.92,1.92,1.14,1.43,1427,0,0
2021-04-08,1.34,1.78,1.34,1.58,1087,0,0
2021-04-09,1.51,1.67,1.1,1.67,1537,0,0
2021-04-12,3.05,3.45,2.32,2.7,2199,0,0
2021-04-13,2.12,3.55,2.12,3.1,6803,0,0
2021-04-14,2.6,3.65,2.36,2.36,1290,0,0
2021-04-15,2.94,3.25,2.85,3.15,122,0,0
2021-04-16,2.59,3.1,2.41,2.72,88,0,0
2021-04-19,1.65,1.65,0.95,1.05,24068,0,0
2021-04-20,1.09,1.09,0.24,0.24,118075,0,0
2021-04-21,0.19,0.3,0.12,0.12,93651,0,0
2021-04-22,0.07,0.28,0.04,0.11,100127,0,0
2021-04-23,0.11,0.16,0.01,0.01,113121,0,0
