Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,4.5,4.5,4.14,4.45,18,0,0
2021-03-09,5.5,5.5,5.5,5.5,1,0,0
2021-03-18,5.8,6.2,5.8,6.2,9,0,0
2021-03-19,4.62,4.62,4.62,4.62,1,0,0
2021-03-22,5.1,5.1,5.1,5.1,0,0,0
2021-03-23,3.32,3.32,2.92,3.1,140,0,0
2021-03-24,3.4,3.43,2.64,2.64,22,0,0
2021-03-25,2.72,3.15,2.72,3.1,46,0,0
2021-03-26,3.8,3.8,3.05,3.05,11,0,0
2021-03-29,2.72,2.72,2.67,2.67,4,0,0
2021-03-30,2.63,2.65,2.63,2.65,5,0,0
2021-03-31,3.2,3.2,3.2,3.2,5,0,0
2021-04-01,4.6,5.23,4.6,5.23,34,0,0
2021-04-13,7.55,7.55,7.55,7.55,12,0,0
2021-04-14,6.79,6.79,6.79,6.79,1,0,0
2021-04-15,7.84,7.84,7.5,7.7,20,0,0
2021-04-19,6.65,6.65,6.15,6.15,6,0,0
2021-04-20,2.99,2.99,2.99,2.99,2,0,0
2021-04-21,2.58,3.05,2.58,3.05,2,0,0
2021-04-22,2.54,4.1,2.54,2.9,87,0,0
2021-04-23,4.6,4.6,4.6,4.6,40,0,0
