Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,5.65,5.65,5.65,5.65,420,0,0
2021-03-15,5.65,5.65,5.65,5.65,0,0,0
2021-03-17,3.4,3.92,3.2,3.5,397,0,0
2021-03-18,3.25,3.25,3.25,3.25,0,0,0
2021-03-19,3.75,3.75,3.7,3.7,5,0,0
2021-03-22,2.95,2.95,2.71,2.71,22,0,0
2021-03-23,1.98,1.98,1.59,1.59,12,0,0
2021-03-24,1.76,1.76,1.55,1.55,3,0,0
2021-03-31,1.37,1.37,1.37,1.37,1,0,0
2021-04-01,2.2,2.76,2.2,2.76,441,0,0
2021-04-05,2.3,2.78,2.3,2.71,31,0,0
2021-04-06,3.5,3.5,3.5,3.5,12,0,0
2021-04-07,2.05,2.05,1.81,2.0,761,0,0
2021-04-08,2.16,2.55,2.08,2.55,116,0,0
2021-04-09,1.91,1.99,1.83,1.99,73,0,0
2021-04-12,3.2,4.2,3.2,3.5,136,0,0
2021-04-13,3.55,4.5,3.45,4.5,57,0,0
2021-04-19,3.0,3.05,1.85,1.95,49,0,0
2021-04-20,1.7,1.7,0.54,0.54,6102,0,0
2021-04-21,0.5,0.73,0.39,0.43,23360,0,0
2021-04-22,0.41,1.01,0.17,0.47,102198,0,0
2021-04-23,0.51,1.31,0.51,1.31,6151,0,0
