Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.67,0.67,0.58,0.58,21,0,0
2021-03-16,0.65,0.65,0.65,0.65,3,0,0
2021-03-24,0.03,0.09,0.03,0.09,3,0,0
2021-03-25,0.08,0.08,0.05,0.07,21,0,0
2021-03-26,0.03,0.03,0.03,0.03,0,0,0
2021-03-29,0.04,0.05,0.03,0.04,51,0,0
2021-03-30,0.1,0.1,0.02,0.04,10,0,0
2021-03-31,0.1,0.11,0.03,0.03,10,0,0
2021-04-01,0.07,0.07,0.06,0.06,41,0,0
2021-04-05,0.05,0.05,0.04,0.04,25,0,0
2021-04-06,0.06,0.06,0.05,0.05,11,0,0
2021-04-07,0.04,0.04,0.04,0.04,2,0,0
2021-04-08,0.02,0.02,0.02,0.02,1,0,0
2021-04-12,0.09,0.09,0.06,0.06,67,0,0
2021-04-13,0.03,0.03,0.03,0.03,1,0,0
2021-04-15,0.01,0.03,0.01,0.03,14,0,0
2021-04-16,0.03,0.04,0.03,0.04,190,0,0
