Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,2.09,2.09,2.09,2.09,1,0,0
2021-03-15,3.15,3.15,3.15,3.15,0,0,0
2021-03-17,1.93,2.2,1.85,2.2,99,0,0
2021-03-18,2.15,2.15,2.15,2.15,1,0,0
2021-03-19,1.72,2.0,1.72,2.0,16,0,0
2021-03-22,2.06,2.06,1.42,1.42,3,0,0
2021-03-23,0.73,0.73,0.67,0.67,20,0,0
2021-03-24,0.86,0.86,0.77,0.77,4,0,0
2021-03-29,0.66,0.66,0.66,0.66,1,0,0
2021-03-31,0.6,0.6,0.6,0.6,1,0,0
2021-04-01,0.92,1.23,0.92,1.23,523,0,0
2021-04-05,1.18,1.18,0.9,1.03,694,0,0
2021-04-06,1.4,1.44,1.12,1.12,291,0,0
2021-04-07,0.96,0.96,0.58,0.63,202,0,0
2021-04-08,0.77,0.84,0.73,0.74,102,0,0
2021-04-09,0.54,0.74,0.51,0.74,32,0,0
2021-04-12,1.27,1.93,1.1,1.21,69604,0,0
2021-04-13,1.25,1.89,0.87,1.59,13623,0,0
2021-04-14,1.42,2.1,0.97,0.97,11974,0,0
2021-04-15,1.14,1.73,1.14,1.46,47907,0,0
2021-04-16,1.19,1.47,0.98,1.2,26182,0,0
2021-04-19,0.91,0.98,0.28,0.31,31390,0,0
2021-04-20,0.31,0.31,0.07,0.08,7238,0,0
2021-04-21,0.06,0.08,0.02,0.02,2555,0,0
2021-04-22,0.01,0.05,0.01,0.03,1182,0,0
2021-04-23,0.03,0.04,0.01,0.04,161,0,0
