Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,0.53,0.53,0.53,0.53,0,0,0
2021-03-24,0.8,0.8,0.25,0.28,12,0,0
2021-03-31,0.15,0.18,0.15,0.18,3,0,0
2021-04-01,0.3,0.3,0.3,0.3,1,0,0
2021-04-05,0.31,0.31,0.25,0.25,5,0,0
2021-04-06,0.28,0.28,0.28,0.28,5,0,0
2021-04-07,0.16,0.16,0.15,0.15,21,0,0
2021-04-08,0.16,0.16,0.16,0.16,4,0,0
2021-04-09,0.16,0.16,0.11,0.13,6,0,0
2021-04-12,0.33,0.4,0.24,0.24,7919,0,0
2021-04-13,0.2,0.32,0.14,0.29,5328,0,0
2021-04-14,0.24,0.3,0.14,0.14,9169,0,0
2021-04-15,0.21,0.25,0.19,0.2,1654,0,0
2021-04-16,0.21,0.23,0.12,0.15,14280,0,0
2021-04-19,0.09,0.11,0.05,0.05,11789,0,0
2021-04-20,0.05,0.05,0.02,0.02,895,0,0
2021-04-21,0.03,0.03,0.02,0.02,20,0,0
2021-04-22,0.01,0.02,0.01,0.01,12,0,0
2021-04-23,0.01,0.01,0.01,0.01,9,0,0
