Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,5.6,5.6,5.6,5.6,0,0,0
2021-03-15,5.6,5.6,5.6,5.6,0,0,0
2021-03-17,4.9,4.9,3.95,4.54,33,0,0
2021-03-18,3.75,3.9,3.75,3.9,11,0,0
2021-03-19,3.25,4.1,3.25,4.1,125,0,0
2021-03-22,3.85,3.9,3.35,3.35,26,0,0
2021-03-23,3.2,3.2,2.0,2.0,127,0,0
2021-03-24,2.55,2.74,1.81,1.81,188,0,0
2021-03-25,1.7,2.3,1.7,2.3,72,0,0
2021-03-26,2.58,2.58,2.58,2.58,0,0,0
2021-03-29,2.63,2.63,1.74,1.74,25,0,0
2021-03-30,1.97,1.97,1.79,1.85,29,0,0
2021-03-31,1.85,2.32,1.8,2.27,188,0,0
2021-04-01,2.97,3.9,2.97,3.75,929,0,0
2021-04-05,4.2,4.2,3.0,3.65,26,0,0
2021-04-06,4.45,4.45,4.1,4.1,8,0,0
2021-04-07,3.2,3.2,2.71,2.87,92,0,0
2021-04-08,3.05,3.55,3.0,3.53,354,0,0
2021-04-09,2.76,2.76,2.7,2.7,19,0,0
2021-04-12,5.15,5.5,4.15,4.5,853,0,0
2021-04-13,5.85,6.0,5.85,6.0,34,0,0
2021-04-14,6.25,6.25,4.53,4.53,15,0,0
2021-04-15,5.55,5.87,5.44,5.87,434,0,0
2021-04-16,5.34,5.7,4.95,5.7,647,0,0
2021-04-19,4.72,4.72,2.93,3.14,2489,0,0
2021-04-20,2.86,2.86,1.21,1.24,33112,0,0
2021-04-21,1.0,1.59,1.0,1.25,15638,0,0
2021-04-22,1.13,2.22,0.75,1.56,49347,0,0
2021-04-23,1.55,2.76,1.55,2.76,5517,0,0
