Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.65,2.65,2.65,2.65,6,0,0
2021-01-22,3.15,3.17,3.03,3.03,65,0,0
2021-01-25,3.0,3.2,3.0,3.2,357,0,0
2021-01-26,3.8,4.0,3.8,4.0,85,0,0
2021-01-27,3.45,3.6,3.25,3.45,987,0,0
2021-01-28,3.3,3.3,1.94,1.94,51,0,0
2021-01-29,1.53,1.98,1.48,1.98,6,0,0
2021-02-01,1.45,1.52,1.3,1.42,26,0,0
2021-02-02,1.27,1.34,1.26,1.32,925,0,0
2021-02-03,1.07,1.13,1.07,1.13,11,0,0
2021-02-04,0.9,0.95,0.9,0.95,34,0,0
2021-02-05,0.95,0.95,0.95,0.95,0,0,0
2021-02-09,1.16,1.16,1.09,1.09,33,0,0
2021-02-10,1.0,1.0,0.98,0.98,3,0,0
2021-02-11,0.92,0.93,0.92,0.93,9,0,0
2021-02-16,1.0,1.0,1.0,1.0,104,0,0
2021-02-17,0.82,0.83,0.82,0.83,50,0,0
2021-02-18,0.7,0.7,0.7,0.7,1,0,0
2021-02-19,0.55,0.55,0.55,0.55,0,0,0
2021-02-22,0.4,0.42,0.4,0.42,27,0,0
2021-02-23,0.42,0.5,0.42,0.5,10,0,0
2021-02-25,0.45,0.45,0.33,0.33,53,0,0
2021-02-26,0.35,0.35,0.35,0.35,5,0,0
2021-03-01,0.23,0.23,0.23,0.23,2,0,0
2021-03-04,0.26,0.27,0.22,0.22,82,0,0
2021-03-08,0.22,0.22,0.2,0.2,14,0,0
2021-03-09,0.19,0.25,0.19,0.23,199,0,0
2021-03-10,0.2,0.2,0.2,0.2,0,0,0
2021-03-11,0.3,0.4,0.3,0.4,32,0,0
2021-03-12,0.2,0.24,0.2,0.22,66,0,0
2021-03-15,0.26,0.31,0.26,0.31,16,0,0
2021-03-16,0.31,0.31,0.3,0.3,48,0,0
2021-03-17,0.37,0.49,0.33,0.47,53,0,0
2021-03-18,0.37,0.5,0.34,0.34,447,0,0
2021-03-19,0.43,0.91,0.43,0.72,13440,0,0
2021-03-22,0.69,1.11,0.5,0.5,8882,0,0
2021-03-23,0.59,0.64,0.35,0.35,252,0,0
2021-03-24,0.38,0.38,0.19,0.19,194,0,0
2021-03-25,0.23,0.3,0.22,0.22,263,0,0
2021-03-26,0.21,0.27,0.2,0.2,907,0,0
2021-03-29,0.26,0.38,0.24,0.28,3562,0,0
2021-03-30,0.3,0.3,0.26,0.28,53,0,0
2021-03-31,0.26,0.41,0.24,0.27,315,0,0
2021-04-01,0.45,0.45,0.3,0.31,1892,0,0
2021-04-05,0.33,0.63,0.33,0.57,9116,0,0
2021-04-06,0.6,0.6,0.32,0.32,1945,0,0
2021-04-07,0.37,0.47,0.31,0.39,1414,0,0
2021-04-08,0.45,0.46,0.2,0.23,15231,0,0
2021-04-09,0.22,0.25,0.11,0.13,3604,0,0
2021-04-12,0.09,0.09,0.05,0.07,498,0,0
2021-04-13,0.06,0.06,0.03,0.03,249,0,0
2021-04-14,0.03,0.05,0.03,0.03,123,0,0
2021-04-15,0.03,0.03,0.01,0.01,5,0,0
2021-04-16,0.01,0.01,0.01,0.01,13,0,0
