Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,6.12,8.15,6.12,8.15,766,0,0
2021-01-20,10.15,10.6,8.65,9.74,1172,0,0
2021-01-21,10.82,11.71,10.82,11.57,63,0,0
2021-01-22,13.1,13.1,12.75,12.75,47,0,0
2021-01-25,14.43,14.43,12.44,13.46,85,0,0
2021-01-26,15.6,16.6,15.41,15.85,277,0,0
2021-01-27,13.97,14.37,12.35,13.0,204,0,0
2021-01-28,12.75,12.75,8.75,9.11,933,0,0
2021-01-29,8.0,8.0,6.5,7.37,439,0,0
2021-02-01,6.45,7.32,6.2,6.8,1586,0,0
2021-02-02,7.4,7.75,7.07,7.25,677,0,0
2021-02-03,6.8,7.09,6.6,6.6,119,0,0
2021-02-04,5.8,5.9,5.65,5.87,332,0,0
2021-02-05,5.9,6.23,5.75,6.05,185,0,0
2021-02-08,5.77,6.0,5.28,5.56,201,0,0
2021-02-09,6.45,7.25,6.0,6.0,301,0,0
2021-02-10,6.84,6.9,5.77,6.75,422,0,0
2021-02-11,7.17,7.17,5.9,6.4,282,0,0
2021-02-12,5.96,6.1,5.4,5.65,166,0,0
2021-02-16,6.29,7.58,6.29,7.12,304,0,0
2021-02-17,5.94,6.42,5.55,6.1,499,0,0
2021-02-18,5.58,5.58,4.66,5.25,3191,0,0
2021-02-19,3.81,3.81,3.15,3.23,20227,0,0
2021-02-22,2.54,3.15,2.5,2.9,1248,0,0
2021-02-23,2.96,4.05,2.69,4.05,1143,0,0
2021-02-24,3.31,4.12,2.97,3.69,10821,0,0
2021-02-25,3.45,3.83,2.54,2.57,9885,0,0
2021-02-26,3.25,3.6,2.58,2.58,26143,0,0
2021-03-01,2.62,2.99,2.08,2.76,4800,0,0
2021-03-02,2.84,3.03,1.86,1.87,3885,0,0
2021-03-03,2.0,2.0,1.6,1.73,956,0,0
2021-03-04,1.79,3.18,1.79,2.16,1221,0,0
2021-03-05,2.27,2.53,2.01,2.53,2576,0,0
2021-03-08,2.56,2.56,1.66,1.67,2436,0,0
2021-03-09,1.95,3.02,1.82,2.68,7773,0,0
2021-03-10,2.86,2.86,2.13,2.46,1600,0,0
2021-03-11,2.73,4.91,2.73,3.93,24345,0,0
2021-03-12,2.99,2.99,2.38,2.63,17832,0,0
2021-03-15,3.27,4.4,2.94,3.2,16446,0,0
2021-03-16,3.93,5.45,3.92,4.25,36408,0,0
2021-03-17,3.36,6.86,3.36,5.7,113746,0,0
2021-03-18,5.05,6.55,4.4,4.4,147831,0,0
2021-03-19,5.43,10.01,5.43,8.53,133710,0,0
2021-03-22,8.32,13.23,6.66,9.0,189340,0,0
2021-03-23,8.9,11.1,7.25,7.5,181155,0,0
2021-03-24,7.45,7.5,3.85,4.06,78916,0,0
2021-03-25,3.6,6.35,3.45,3.55,127070,0,0
2021-03-26,3.76,4.75,3.09,4.0,33881,0,0
2021-03-29,4.7,8.05,4.7,6.75,173539,0,0
2021-03-30,6.65,7.7,4.95,5.42,223369,0,0
2021-03-31,6.52,8.94,5.65,7.85,320535,0,0
2021-04-01,9.83,11.6,8.05,8.95,338912,0,0
2021-04-05,9.91,17.55,9.91,16.3,318522,0,0
2021-04-06,15.7,17.8,12.8,13.1,12750,0,0
2021-04-07,13.55,20.0,13.55,19.1,27685,0,0
2021-04-08,20.8,20.8,16.55,18.9,20661,0,0
2021-04-09,17.37,20.05,16.15,17.98,142774,0,0
2021-04-12,16.4,16.82,13.9,16.75,4073,0,0
2021-04-13,17.9,19.37,15.0,15.0,12336,0,0
2021-04-14,12.71,12.71,8.0,8.2,30379,0,0
2021-04-15,10.75,15.12,9.47,13.01,14342,0,0
2021-04-16,13.5,13.5,9.88,11.0,29584,0,0
