Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,0.99,0.99,0.99,0.99,1,0,0
2021-01-22,1.12,1.12,1.12,1.12,0,0,0
2021-01-25,1.06,1.06,1.06,1.06,1,0,0
2021-02-01,0.53,0.54,0.53,0.53,2,0,0
2021-02-05,0.36,0.36,0.36,0.36,1,0,0
2021-02-16,0.46,0.46,0.37,0.37,36,0,0
2021-02-17,0.31,0.31,0.31,0.31,1,0,0
2021-02-18,0.25,0.25,0.25,0.25,1,0,0
2021-02-19,0.21,0.21,0.21,0.21,10,0,0
2021-02-23,0.18,0.18,0.18,0.18,5,0,0
2021-02-24,0.15,0.15,0.15,0.15,15,0,0
2021-02-25,0.11,0.11,0.11,0.11,2,0,0
2021-03-03,0.05,0.05,0.05,0.05,10,0,0
2021-03-09,0.05,0.05,0.05,0.05,1,0,0
2021-03-16,0.1,0.1,0.1,0.1,1,0,0
2021-03-17,0.14,0.14,0.14,0.14,15,0,0
2021-03-18,0.16,0.16,0.14,0.14,101,0,0
2021-03-19,0.16,0.26,0.16,0.26,98,0,0
2021-03-22,0.19,0.23,0.19,0.19,102,0,0
2021-03-23,0.14,0.14,0.14,0.14,2,0,0
2021-03-31,0.07,0.1,0.07,0.1,71,0,0
2021-04-01,0.06,0.08,0.06,0.07,313,0,0
2021-04-05,0.07,0.12,0.07,0.09,1036,0,0
2021-04-06,0.1,0.1,0.07,0.08,412,0,0
2021-04-07,0.04,0.04,0.04,0.04,42,0,0
2021-04-08,0.02,0.02,0.02,0.02,13,0,0
2021-04-13,0.01,0.01,0.01,0.01,1,0,0
2021-04-14,0.01,0.01,0.01,0.01,787,0,0
