Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,8.45,10.84,8.45,10.84,349,0,0
2021-01-20,11.75,13.45,11.5,12.85,224,0,0
2021-01-21,13.07,15.3,13.07,15.23,512,0,0
2021-01-22,15.55,17.6,15.55,16.5,348,0,0
2021-01-25,18.29,18.29,16.11,17.73,78,0,0
2021-01-26,17.95,21.45,17.95,20.32,3138,0,0
2021-01-27,18.4,18.4,15.4,15.4,741,0,0
2021-01-28,17.0,21.25,12.0,12.0,1063,0,0
2021-01-29,11.05,11.05,8.65,9.3,3105,0,0
2021-02-01,9.67,10.1,8.25,9.65,3570,0,0
2021-02-02,9.55,10.7,9.5,10.15,1075,0,0
2021-02-03,9.9,10.3,9.25,9.71,4148,0,0
2021-02-04,9.41,9.41,8.1,8.5,6135,0,0
2021-02-05,8.4,9.2,8.4,8.95,2101,0,0
2021-02-08,8.7,8.7,7.64,8.1,466,0,0
2021-02-09,8.2,10.45,8.2,8.85,2475,0,0
2021-02-10,10.1,10.15,8.5,9.9,2999,0,0
2021-02-11,8.7,9.38,8.7,9.0,731,0,0
2021-02-12,8.95,8.95,8.0,8.66,744,0,0
2021-02-16,9.8,11.15,9.8,9.97,3469,0,0
2021-02-17,9.3,9.8,8.25,9.5,1085,0,0
2021-02-18,8.2,8.2,7.0,7.65,2144,0,0
2021-02-19,6.95,6.95,4.99,5.0,18879,0,0
2021-02-22,4.3,5.12,4.15,4.9,7369,0,0
2021-02-23,4.92,6.65,4.22,6.2,4767,0,0
2021-02-24,5.24,6.42,4.8,5.8,2998,0,0
2021-02-25,5.5,6.4,4.0,4.05,7973,0,0
2021-02-26,4.39,5.9,4.0,4.0,8931,0,0
2021-03-01,4.4,5.05,3.45,4.6,11589,0,0
2021-03-02,4.75,4.9,3.2,3.25,11071,0,0
2021-03-03,3.49,3.55,2.77,2.91,4654,0,0
2021-03-04,3.2,5.2,3.18,3.63,10227,0,0
2021-03-05,3.75,4.53,3.45,4.35,6370,0,0
2021-03-08,4.42,4.5,2.84,2.92,3756,0,0
2021-03-09,3.55,5.34,3.12,4.58,15441,0,0
2021-03-10,5.0,5.0,3.75,4.0,1989,0,0
2021-03-11,5.5,8.23,5.5,6.71,32769,0,0
2021-03-12,4.91,5.2,4.16,4.65,7168,0,0
2021-03-15,4.9,7.35,4.9,6.07,24208,0,0
2021-03-16,6.35,9.15,6.35,7.65,130631,0,0
2021-03-17,6.29,11.4,6.25,9.9,159171,0,0
2021-03-18,7.93,10.85,7.78,7.9,234455,0,0
2021-03-19,9.5,15.5,9.35,13.3,206984,0,0
2021-03-22,13.6,19.68,11.45,14.6,59342,0,0
2021-03-23,14.17,17.5,12.35,12.35,4837,0,0
2021-03-24,12.64,12.69,7.41,7.65,55329,0,0
2021-03-25,7.3,11.0,6.5,6.5,77009,0,0
2021-03-26,7.29,8.61,6.0,7.8,37483,0,0
2021-03-29,9.25,13.66,9.2,11.69,46094,0,0
2021-03-30,12.5,13.2,9.4,10.05,11675,0,0
2021-03-31,11.25,15.4,10.6,13.85,22170,0,0
2021-04-01,16.77,19.4,14.85,15.93,33110,0,0
2021-04-05,17.93,26.2,17.93,25.2,29496,0,0
2021-04-06,24.8,25.2,22.3,22.3,665,0,0
2021-04-07,23.8,29.03,23.55,28.52,14125,0,0
2021-04-08,30.0,30.0,26.25,27.8,3176,0,0
2021-04-09,28.2,29.7,26.43,26.43,1478,0,0
2021-04-12,26.83,26.83,23.55,25.33,2185,0,0
2021-04-13,27.2,29.27,24.64,24.64,2573,0,0
2021-04-14,22.62,22.62,18.17,18.8,785,0,0
2021-04-15,20.35,25.05,20.35,22.5,1456,0,0
2021-04-16,23.11,23.11,19.75,21.24,6272,0,0
