Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,18.5,23.3,18.5,23.2,98422,0,0
2021-01-20,24.35,27.5,24.35,26.66,220,0,0
2021-01-21,27.72,30.15,27.72,29.7,11,0,0
2021-01-22,32.74,33.0,31.97,31.97,25,0,0
2021-01-25,33.7,33.75,31.0,33.75,148,0,0
2021-01-26,37.87,37.87,37.0,37.0,70,0,0
2021-01-27,34.0,34.0,31.0,31.7,47,0,0
2021-01-28,38.7,38.7,25.3,25.3,130,0,0
2021-01-29,21.75,22.5,19.8,21.5,6792,0,0
2021-02-01,19.57,23.0,19.3,22.95,5210,0,0
2021-02-02,22.65,25.4,22.65,24.9,566,0,0
2021-02-03,23.35,24.9,23.1,24.1,291,0,0
2021-02-04,21.95,21.95,21.58,21.89,78,0,0
2021-02-05,22.0,23.75,22.0,23.25,62,0,0
2021-02-08,21.35,21.5,20.95,21.5,99,0,0
2021-02-09,22.82,26.28,22.82,24.13,250,0,0
2021-02-10,26.1,26.1,22.8,23.38,83,0,0
2021-02-11,26.24,26.24,23.01,24.45,52,0,0
2021-02-12,23.45,23.9,22.55,22.55,20,0,0
2021-02-16,23.65,28.0,23.65,26.92,202,0,0
2021-02-17,25.32,25.9,23.7,25.9,351,0,0
2021-02-18,22.7,23.4,20.75,23.2,430,0,0
2021-02-19,20.43,20.43,17.0,17.0,2089,0,0
2021-02-22,16.24,17.79,15.09,16.6,875,0,0
2021-02-23,15.5,20.5,15.05,20.1,2334,0,0
2021-02-24,18.56,20.02,16.75,18.92,460,0,0
2021-02-25,19.15,19.15,14.05,14.7,3077,0,0
2021-02-26,15.41,19.8,15.0,15.0,1476,0,0
2021-03-01,16.5,19.0,14.8,18.31,1021,0,0
2021-03-02,18.5,18.5,15.03,15.29,273,0,0
2021-03-03,15.15,15.15,12.65,12.95,2157,0,0
2021-03-04,14.33,19.14,13.01,14.1,13952,0,0
2021-03-05,15.14,18.0,14.1,17.66,7629,0,0
2021-03-08,16.52,16.7,12.71,12.71,2635,0,0
2021-03-09,15.74,20.05,15.5,18.66,4386,0,0
2021-03-10,18.85,19.1,16.93,17.8,555,0,0
2021-03-11,22.15,26.85,22.15,23.63,5616,0,0
2021-03-12,19.81,19.81,17.6,19.8,897,0,0
2021-03-15,22.05,23.64,21.7,23.2,172,0,0
2021-03-16,26.51,28.83,26.35,28.61,466,0,0
2021-03-17,24.46,33.3,24.46,31.35,244,0,0
2021-03-18,31.3,32.1,26.8,26.8,24,0,0
2021-03-19,33.94,39.2,33.94,36.69,1398,0,0
2021-03-22,36.95,45.3,36.95,42.25,721,0,0
2021-03-23,39.05,42.61,37.35,37.35,111,0,0
2021-03-24,33.1,33.65,29.4,29.4,53,0,0
2021-03-25,31.75,31.75,28.86,28.86,18,0,0
2021-03-26,27.15,30.85,27.15,29.2,165,0,0
2021-03-29,33.85,39.0,33.85,36.4,74,0,0
2021-03-30,36.15,37.09,33.15,33.15,329,0,0
2021-03-31,36.4,41.7,36.4,39.95,94,0,0
2021-04-01,44.34,47.5,43.75,43.86,116,0,0
2021-04-05,50.0,52.5,50.0,52.5,15,0,0
2021-04-06,52.2,52.55,50.3,50.3,80,0,0
2021-04-07,57.0,57.0,56.2,56.2,2,0,0
2021-04-08,57.4,58.11,57.4,58.11,8,0,0
2021-04-09,56.1,56.1,56.1,56.1,4,0,0
2021-04-12,54.95,54.95,54.92,54.92,11,0,0
2021-04-13,57.97,57.97,55.46,55.46,94,0,0
2021-04-14,49.4,49.4,49.4,49.4,12,0,0
2021-04-15,52.87,54.4,52.87,52.88,116,0,0
2021-04-16,50.75,51.0,50.75,50.75,99,0,0
