Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,10.95,14.3,10.95,14.09,354,0,0
2021-01-20,16.05,17.6,15.05,17.05,377,0,0
2021-01-21,17.89,19.85,17.89,19.35,1280,0,0
2021-01-22,19.89,21.95,19.89,20.84,5241,0,0
2021-01-25,22.85,23.4,19.8,22.65,17209,0,0
2021-01-26,23.47,26.3,23.1,24.5,8808,0,0
2021-01-27,21.0,22.85,19.4,21.0,4049,0,0
2021-01-28,22.95,25.0,15.65,15.65,32441,0,0
2021-01-29,14.57,14.57,11.55,12.9,7376,0,0
2021-02-01,11.89,13.5,11.38,13.11,11216,0,0
2021-02-02,13.5,14.68,13.35,14.2,1141,0,0
2021-02-03,13.2,14.12,12.5,13.1,8387,0,0
2021-02-04,13.1,13.1,11.5,11.96,2460,0,0
2021-02-05,12.11,13.0,12.05,12.6,2269,0,0
2021-02-08,12.75,13.0,11.0,11.23,2193,0,0
2021-02-09,11.8,14.7,11.8,12.6,5650,0,0
2021-02-10,14.1,14.5,12.0,13.83,2838,0,0
2021-02-11,13.76,13.76,12.37,12.91,595,0,0
2021-02-12,12.3,12.75,11.8,12.6,1029,0,0
2021-02-16,12.4,15.8,12.4,14.31,9009,0,0
2021-02-17,12.85,14.0,12.0,13.9,1108,0,0
2021-02-18,12.15,12.15,10.5,11.4,3078,0,0
2021-02-19,9.9,9.9,7.7,7.75,23416,0,0
2021-02-22,6.56,8.15,6.45,7.45,12159,0,0
2021-02-23,6.56,10.2,6.55,9.5,12797,0,0
2021-02-24,8.31,9.8,7.45,8.8,9878,0,0
2021-02-25,9.4,9.75,6.3,6.5,10901,0,0
2021-02-26,7.0,9.2,6.75,6.75,24467,0,0
2021-03-01,7.13,8.35,5.95,7.6,18194,0,0
2021-03-02,7.86,8.21,5.62,5.65,5091,0,0
2021-03-03,5.61,6.02,4.93,5.1,18159,0,0
2021-03-04,5.7,8.77,5.4,6.2,23384,0,0
2021-03-05,6.29,7.63,5.75,7.5,24546,0,0
2021-03-08,7.9,7.9,5.02,5.2,14101,0,0
2021-03-09,6.05,8.82,5.5,7.67,48693,0,0
2021-03-10,8.65,8.65,6.4,7.1,33298,0,0
2021-03-11,8.96,13.05,8.96,10.85,137092,0,0
2021-03-12,8.47,8.89,7.05,8.13,28688,0,0
2021-03-15,8.3,11.54,8.1,10.0,63772,0,0
2021-03-16,11.15,14.5,11.15,12.63,53007,0,0
2021-03-17,11.25,17.35,10.7,15.65,55194,0,0
2021-03-18,12.94,16.5,12.94,13.19,6482,0,0
2021-03-19,15.45,22.45,15.2,20.3,71079,0,0
2021-03-22,20.0,26.98,17.1,22.0,12539,0,0
2021-03-23,21.07,25.0,19.65,19.65,749,0,0
2021-03-24,19.55,20.0,13.05,13.2,13913,0,0
2021-03-25,12.88,17.7,11.1,11.1,7590,0,0
2021-03-26,13.0,14.4,11.6,13.21,5045,0,0
2021-03-29,15.12,20.9,14.8,18.75,5493,0,0
2021-03-30,18.63,20.4,15.85,16.0,2518,0,0
2021-03-31,18.22,23.35,17.64,21.75,4770,0,0
2021-04-01,26.4,27.9,23.6,24.65,4095,0,0
2021-04-05,26.75,35.1,26.75,34.34,10442,0,0
2021-04-06,32.42,33.41,31.95,32.35,207,0,0
2021-04-07,33.45,38.1,33.45,38.0,660,0,0
2021-04-08,40.01,40.01,36.2,38.02,735,0,0
2021-04-09,39.25,39.25,35.06,37.35,309,0,0
2021-04-12,34.86,36.5,34.55,35.9,239,0,0
2021-04-13,36.56,39.03,34.8,34.8,12539,0,0
2021-04-14,32.9,32.9,27.69,27.9,2152,0,0
2021-04-15,31.13,34.83,31.13,32.94,1124,0,0
2021-04-16,33.13,33.13,29.74,31.1,1335,0,0
