Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,0.86,1.06,0.86,0.99,98,0,0
2021-01-20,1.05,1.23,1.05,1.23,12,0,0
2021-01-21,1.25,1.42,1.25,1.36,74,0,0
2021-01-22,1.33,1.62,1.33,1.62,380,0,0
2021-01-25,1.57,1.58,1.57,1.58,243,0,0
2021-01-26,2.08,2.08,1.95,1.95,3,0,0
2021-01-27,1.6,2.0,1.6,2.0,194,0,0
2021-01-28,1.37,1.37,1.1,1.1,61,0,0
2021-01-29,0.8,0.82,0.79,0.81,28,0,0
2021-02-02,0.62,0.62,0.62,0.62,0,0,0
2021-02-03,0.63,0.63,0.59,0.59,62,0,0
2021-02-05,0.5,0.54,0.5,0.54,104,0,0
2021-02-08,0.43,0.43,0.43,0.43,6,0,0
2021-02-09,0.55,0.55,0.55,0.55,11,0,0
2021-02-10,0.49,0.49,0.49,0.49,15,0,0
2021-02-11,0.44,0.49,0.44,0.49,9,0,0
2021-02-12,0.41,0.41,0.4,0.41,17,0,0
2021-02-16,0.6,0.6,0.5,0.5,56,0,0
2021-02-17,0.44,0.44,0.44,0.44,1,0,0
2021-02-22,0.2,0.22,0.2,0.22,17,0,0
2021-02-23,0.2,0.25,0.2,0.25,29,0,0
2021-02-25,0.22,0.22,0.17,0.17,152,0,0
2021-03-03,0.09,0.1,0.09,0.1,75,0,0
2021-03-05,0.08,0.08,0.08,0.08,10,0,0
2021-03-11,0.11,0.15,0.11,0.13,149,0,0
2021-03-12,0.07,0.07,0.07,0.07,0,0,0
2021-03-15,0.12,0.14,0.12,0.13,51,0,0
2021-03-16,0.14,0.14,0.12,0.12,56,0,0
2021-03-17,0.11,0.18,0.11,0.18,665,0,0
2021-03-18,0.17,0.2,0.17,0.17,361,0,0
2021-03-19,0.31,0.41,0.3,0.3,1149,0,0
2021-03-22,0.26,0.44,0.2,0.2,1186,0,0
2021-03-23,0.2,0.23,0.17,0.17,47,0,0
2021-03-24,0.14,0.14,0.14,0.14,5,0,0
2021-03-25,0.1,0.1,0.08,0.09,345,0,0
2021-03-26,0.09,0.09,0.09,0.09,0,0,0
2021-03-29,0.12,0.13,0.09,0.1,15041,0,0
2021-03-30,0.09,0.09,0.09,0.09,165,0,0
2021-03-31,0.09,0.13,0.08,0.13,708,0,0
2021-04-01,0.1,0.13,0.1,0.12,537,0,0
2021-04-05,0.16,0.23,0.16,0.19,2859,0,0
2021-04-06,0.2,0.2,0.1,0.1,1567,0,0
2021-04-07,0.1,0.12,0.1,0.1,34,0,0
2021-04-08,0.05,0.07,0.04,0.05,4618,0,0
2021-04-09,0.05,0.05,0.03,0.03,70,0,0
2021-04-14,0.01,0.01,0.01,0.01,10,0,0
2021-04-16,0.01,0.01,0.01,0.01,1,0,0
