Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,4.32,5.25,4.15,5.25,4702,0,0
2021-01-20,6.1,6.8,5.45,6.52,2028,0,0
2021-01-21,7.2,7.6,7.1,7.6,389,0,0
2021-01-22,8.1,8.85,8.1,8.4,196,0,0
2021-01-25,9.7,9.7,8.06,9.0,411,0,0
2021-01-26,10.0,10.84,10.0,10.5,1269,0,0
2021-01-27,9.65,9.8,8.2,8.2,1567,0,0
2021-01-28,10.05,11.15,5.8,5.8,1876,0,0
2021-01-29,5.1,5.1,4.05,4.7,1021,0,0
2021-02-01,4.25,4.5,3.74,4.22,1230,0,0
2021-02-02,4.2,4.53,4.2,4.32,214,0,0
2021-02-03,4.1,4.21,3.85,3.88,1173,0,0
2021-02-04,3.45,3.45,3.15,3.19,2826,0,0
2021-02-05,2.92,3.55,2.92,3.45,327,0,0
2021-02-08,3.22,3.22,2.91,2.95,497,0,0
2021-02-09,3.65,4.1,3.34,3.34,302,0,0
2021-02-10,4.0,4.0,3.25,3.87,1836,0,0
2021-02-11,3.6,3.6,3.2,3.2,116,0,0
2021-02-12,3.37,3.37,2.9,3.0,241,0,0
2021-02-16,3.1,4.3,3.1,3.94,2116,0,0
2021-02-17,3.24,3.52,2.96,3.52,459,0,0
2021-02-18,2.42,2.88,2.4,2.47,602,0,0
2021-02-19,2.35,2.35,1.58,1.58,2501,0,0
2021-02-22,1.33,1.58,1.3,1.5,1109,0,0
2021-02-23,1.98,2.15,1.51,2.05,4207,0,0
2021-02-24,1.73,2.0,1.65,1.8,366,0,0
2021-02-25,1.93,1.93,1.3,1.34,749,0,0
2021-02-26,1.49,1.69,1.22,1.22,1013,0,0
2021-03-01,1.02,1.38,0.97,1.24,8727,0,0
2021-03-02,1.26,1.29,0.78,0.78,1103,0,0
2021-03-03,0.8,0.85,0.73,0.84,3017,0,0
2021-03-04,0.92,1.41,0.89,0.99,2014,0,0
2021-03-05,1.03,1.12,0.9,1.04,515,0,0
2021-03-08,1.07,1.07,0.72,0.75,1305,0,0
2021-03-09,0.76,1.29,0.76,1.15,5771,0,0
2021-03-10,1.2,1.2,0.9,0.97,1458,0,0
2021-03-11,1.22,2.17,1.22,1.69,41212,0,0
2021-03-12,1.21,1.33,1.05,1.07,14945,0,0
2021-03-15,1.4,2.0,1.15,1.37,18264,0,0
2021-03-16,1.61,2.25,1.54,1.63,45229,0,0
2021-03-17,1.28,2.94,1.24,2.37,41596,0,0
2021-03-18,1.74,2.88,1.74,1.83,57271,0,0
2021-03-19,2.15,4.85,2.15,3.75,657422,0,0
2021-03-22,3.71,6.55,2.68,3.58,416439,0,0
2021-03-23,3.7,5.05,2.9,2.9,208000,0,0
2021-03-24,2.91,2.91,1.34,1.36,82214,0,0
2021-03-25,1.2,2.38,1.2,1.24,91208,0,0
2021-03-26,1.38,1.73,1.15,1.4,18689,0,0
2021-03-29,1.74,3.1,1.6,2.4,102697,0,0
2021-03-30,2.3,2.94,1.65,1.67,47516,0,0
2021-03-31,2.1,3.4,1.9,2.71,194654,0,0
2021-04-01,3.55,4.5,2.71,2.94,594969,0,0
2021-04-05,3.41,7.3,3.41,6.36,1504364,0,0
2021-04-06,6.2,7.36,4.27,4.65,469642,0,0
2021-04-07,4.43,8.28,4.43,7.79,1418198,0,0
2021-04-08,8.51,9.18,5.8,7.1,428607,0,0
2021-04-09,5.95,8.0,4.85,5.97,632719,0,0
2021-04-12,4.8,5.42,3.4,4.85,1137289,0,0
2021-04-13,4.95,6.2,3.1,3.15,753406,0,0
2021-04-14,2.11,2.34,0.68,0.74,3784106,0,0
2021-04-15,1.26,2.18,0.77,0.96,13828228,0,0
2021-04-16,1.0,1.2,0.01,0.01,4298880,0,0
