Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,32.45,38.1,32.45,38.1,8,0,0
2021-01-20,44.43,44.75,44.35,44.75,23,0,0
2021-01-21,47.9,47.9,47.65,47.65,200,0,0
2021-01-22,46.83,46.83,46.83,46.83,3,0,0
2021-01-25,51.5,51.5,51.13,51.13,3,0,0
2021-01-28,43.64,43.64,43.64,43.64,0,0,0
2021-01-29,37.83,37.83,34.9,37.71,34,0,0
2021-02-01,37.33,40.1,34.85,39.75,280,0,0
2021-02-02,41.03,43.24,41.03,42.5,25,0,0
2021-02-03,39.45,42.21,39.45,42.21,3,0,0
2021-02-04,39.28,40.05,39.2,40.05,7,0,0
2021-02-08,40.35,40.35,40.35,40.35,6,0,0
2021-02-09,45.03,45.03,45.03,45.03,1,0,0
2021-02-10,42.36,42.36,42.0,42.0,80,0,0
2021-02-11,46.17,46.17,46.17,46.17,11,0,0
2021-02-12,41.85,42.12,41.85,42.12,9,0,0
2021-02-17,44.87,46.11,44.87,46.11,20,0,0
2021-02-19,35.44,35.44,34.98,34.98,7,0,0
2021-02-22,35.72,35.72,35.72,35.72,1,0,0
2021-02-23,37.5,37.5,37.5,37.5,2,0,0
2021-02-24,37.9,37.9,37.9,37.9,0,0,0
2021-03-01,33.94,38.07,33.94,38.07,28,0,0
2021-03-02,37.44,37.44,32.3,32.3,10,0,0
2021-03-04,33.08,33.08,33.08,33.08,32,0,0
2021-03-08,37.55,37.55,37.55,37.55,1,0,0
2021-03-09,39.29,39.8,39.29,39.8,24,0,0
2021-03-10,39.51,39.51,39.51,39.51,3,0,0
2021-03-11,45.55,47.3,45.55,45.7,18,0,0
2021-03-12,37.58,39.75,37.5,39.75,35,0,0
2021-03-16,47.17,50.86,47.17,50.86,4,0,0
2021-03-17,56.45,56.45,55.35,55.35,28,0,0
2021-03-18,54.92,54.92,54.92,54.92,0,0,0
2021-03-19,60.5,62.0,60.5,61.25,35,0,0
2021-03-22,67.6,67.6,66.03,66.03,5,0,0
2021-03-23,64.48,65.2,64.48,65.2,51,0,0
2021-03-24,55.54,55.54,55.54,55.54,3,0,0
2021-03-25,55.5,55.5,55.5,55.5,0,0,0
2021-03-26,54.13,54.13,54.13,54.13,10,0,0
2021-03-29,61.0,61.0,60.65,60.65,15,0,0
2021-03-31,66.0,66.0,66.0,66.0,2,0,0
2021-04-01,71.85,71.85,67.67,68.5,40,0,0
2021-04-05,70.7,78.95,70.7,78.25,124,0,0
2021-04-07,81.15,81.15,81.02,81.02,11,0,0
2021-04-08,82.7,82.7,82.37,82.37,42,0,0
2021-04-13,82.0,83.0,82.0,83.0,3,0,0
2021-04-15,78.73,78.73,78.73,78.73,2,0,0
2021-04-16,77.35,77.35,74.45,76.07,45,0,0
