Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,0.97,0.97,0.97,0.97,7,0,0
2021-01-27,1.05,1.05,1.05,1.05,2,0,0
2021-02-09,0.36,0.36,0.36,0.36,1,0,0
2021-02-10,0.33,0.33,0.33,0.33,1,0,0
2021-02-16,0.36,0.36,0.36,0.36,0,0,0
2021-02-17,0.27,0.29,0.27,0.29,25,0,0
2021-02-22,0.13,0.13,0.13,0.13,5,0,0
2021-02-23,0.15,0.15,0.15,0.15,5,0,0
2021-03-04,0.04,0.04,0.04,0.04,3,0,0
2021-03-05,0.08,0.08,0.08,0.08,1,0,0
2021-03-11,0.07,0.1,0.07,0.1,203,0,0
2021-03-18,0.13,0.15,0.13,0.14,31,0,0
2021-03-19,0.14,0.23,0.13,0.23,130,0,0
2021-03-22,0.16,0.2,0.16,0.2,259,0,0
2021-03-23,0.12,0.12,0.12,0.12,17,0,0
2021-03-26,0.05,0.05,0.05,0.05,150,0,0
2021-03-30,0.05,0.05,0.05,0.05,24,0,0
2021-03-31,0.06,0.07,0.06,0.06,211,0,0
2021-04-05,0.05,0.1,0.05,0.08,7473,0,0
2021-04-06,0.06,0.06,0.04,0.04,562,0,0
2021-04-07,0.05,0.05,0.04,0.05,463,0,0
2021-04-08,0.04,0.04,0.04,0.04,9,0,0
2021-04-09,0.02,0.02,0.02,0.02,1,0,0
2021-04-12,0.01,0.01,0.01,0.01,3,0,0
2021-04-14,0.01,0.01,0.01,0.01,317,0,0
