Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,5.65,7.0,5.6,6.9,18917,0,0
2021-01-20,7.8,9.2,7.3,8.5,6659,0,0
2021-01-21,8.5,10.3,8.5,10.05,7521,0,0
2021-01-22,10.5,11.8,10.5,11.1,4353,0,0
2021-01-25,12.1,12.63,10.44,12.25,12171,0,0
2021-01-26,13.25,14.85,12.6,13.51,65191,0,0
2021-01-27,12.45,12.69,10.5,11.65,8702,0,0
2021-01-28,13.95,14.28,7.75,7.85,36295,0,0
2021-01-29,7.1,7.1,5.42,6.0,231329,0,0
2021-02-01,6.29,6.3,5.15,5.9,42628,0,0
2021-02-02,6.15,6.55,5.65,6.15,27090,0,0
2021-02-03,5.3,6.15,5.3,5.5,19781,0,0
2021-02-04,5.5,5.5,4.55,4.85,18425,0,0
2021-02-05,5.25,5.25,4.55,5.04,17510,0,0
2021-02-08,5.2,5.2,4.29,4.55,18019,0,0
2021-02-09,4.5,6.0,4.5,5.13,13026,0,0
2021-02-10,6.1,6.1,4.65,5.75,31682,0,0
2021-02-11,5.43,5.6,4.75,5.0,25773,0,0
2021-02-12,4.75,4.86,4.3,4.7,10342,0,0
2021-02-16,4.6,6.4,4.6,5.65,66423,0,0
2021-02-17,5.08,5.31,4.5,5.31,41420,0,0
2021-02-18,4.5,4.5,3.7,3.85,20421,0,0
2021-02-19,4.0,4.0,2.45,2.48,123101,0,0
2021-02-22,2.04,2.52,1.95,2.28,42161,0,0
2021-02-23,2.5,3.4,2.0,3.2,41938,0,0
2021-02-24,2.75,3.25,2.35,2.78,24100,0,0
2021-02-25,2.6,3.15,1.98,2.08,95866,0,0
2021-02-26,2.09,2.82,1.95,1.95,32718,0,0
2021-03-01,1.82,2.29,1.55,2.11,91943,0,0
2021-03-02,2.09,2.26,1.36,1.4,18780,0,0
2021-03-03,1.43,1.5,1.22,1.3,33490,0,0
2021-03-04,1.4,2.37,1.4,1.67,85165,0,0
2021-03-05,2.0,2.0,1.5,1.9,24348,0,0
2021-03-08,1.75,2.0,1.24,1.28,18883,0,0
2021-03-09,1.46,2.29,1.32,1.95,85571,0,0
2021-03-10,2.23,2.23,1.51,1.74,37555,0,0
2021-03-11,2.14,3.8,2.05,2.99,1376971,0,0
2021-03-12,2.35,2.35,1.75,1.97,741682,0,0
2021-03-15,1.95,3.43,1.95,2.6,1128071,0,0
2021-03-16,2.85,4.08,2.7,3.06,1504829,0,0
2021-03-17,2.38,5.25,2.35,4.32,2205402,0,0
2021-03-18,3.26,5.05,3.2,3.25,3273975,0,0
2021-03-19,3.75,8.0,3.75,6.4,2952258,0,0
2021-03-22,6.55,10.6,5.1,6.65,2124295,0,0
2021-03-23,6.7,8.87,5.45,5.53,613405,0,0
2021-03-24,5.31,5.72,2.8,2.8,939697,0,0
2021-03-25,2.55,4.61,2.4,2.46,485923,0,0
2021-03-26,2.4,3.41,2.15,2.81,810710,0,0
2021-03-29,3.31,5.98,3.25,4.75,2269176,0,0
2021-03-30,4.6,5.65,3.5,3.88,2676229,0,0
2021-03-31,4.3,6.6,3.9,5.5,2415715,0,0
2021-04-01,7.05,9.05,5.7,6.3,636532,0,0
2021-04-05,7.1,13.56,7.05,12.5,2034747,0,0
2021-04-06,12.2,14.0,9.47,9.99,108102,0,0
2021-04-07,10.0,15.66,10.0,14.75,965880,0,0
2021-04-08,16.2,16.55,12.25,14.5,216677,0,0
2021-04-09,14.32,15.6,11.85,13.4,770979,0,0
2021-04-12,12.15,12.75,9.86,12.2,45279,0,0
2021-04-13,12.7,14.65,10.1,10.5,42473,0,0
2021-04-14,8.35,8.44,4.2,4.41,875876,0,0
2021-04-15,6.75,10.23,5.2,7.9,266677,0,0
2021-04-16,9.95,9.95,4.75,6.25,809480,0,0
