Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,14.51,18.35,14.51,18.22,695,0,0
2021-01-20,20.11,22.86,19.5,21.4,2979,0,0
2021-01-21,22.25,24.35,21.75,24.35,50,0,0
2021-01-22,27.2,27.2,26.25,26.25,28,0,0
2021-01-25,26.31,27.62,26.31,27.3,70,0,0
2021-01-26,32.0,32.0,30.4,30.4,29,0,0
2021-01-27,26.4,28.2,24.9,26.25,118,0,0
2021-01-28,29.8,32.45,20.0,20.0,441,0,0
2021-01-29,20.2,20.2,15.35,16.7,8679,0,0
2021-02-01,16.94,18.05,15.0,17.4,5503,0,0
2021-02-02,17.9,19.35,17.75,18.8,2236,0,0
2021-02-03,17.8,19.2,17.0,18.13,2860,0,0
2021-02-04,17.05,17.05,16.0,16.63,3380,0,0
2021-02-05,17.2,18.0,16.97,17.45,791,0,0
2021-02-08,17.65,17.82,15.5,15.95,3984,0,0
2021-02-09,16.42,19.9,16.42,17.6,3788,0,0
2021-02-10,18.9,19.56,16.8,19.01,1530,0,0
2021-02-11,18.6,19.9,17.27,17.61,579,0,0
2021-02-12,17.5,17.65,16.63,17.05,614,0,0
2021-02-16,17.82,21.17,17.82,19.85,2745,0,0
2021-02-17,17.75,19.3,17.13,19.3,112,0,0
2021-02-18,17.27,17.27,14.85,16.2,4044,0,0
2021-02-19,14.95,14.95,11.6,11.9,72991,0,0
2021-02-22,10.39,12.26,9.9,11.3,12945,0,0
2021-02-23,10.15,14.93,9.6,14.0,44524,0,0
2021-02-24,12.37,14.4,10.95,13.15,9223,0,0
2021-02-25,12.21,14.13,9.65,10.1,15201,0,0
2021-02-26,10.5,13.84,10.15,10.55,21634,0,0
2021-03-01,10.4,13.0,9.75,12.3,33960,0,0
2021-03-02,12.28,12.88,9.05,9.3,14027,0,0
2021-03-03,9.65,9.78,8.1,8.4,15282,0,0
2021-03-04,9.5,13.47,8.4,9.45,93785,0,0
2021-03-05,10.9,12.35,9.17,11.75,49819,0,0
2021-03-08,12.35,12.35,8.3,8.3,22289,0,0
2021-03-09,10.07,13.81,9.2,12.45,68287,0,0
2021-03-10,13.3,13.3,11.0,11.35,23392,0,0
2021-03-11,13.95,19.26,13.95,16.55,19050,0,0
2021-03-12,12.8,13.85,11.45,13.05,16916,0,0
2021-03-15,14.75,17.23,14.68,15.72,2688,0,0
2021-03-16,17.2,21.5,17.2,19.9,17602,0,0
2021-03-17,17.1,24.66,17.0,23.0,2048,0,0
2021-03-18,19.78,23.5,19.51,20.0,1293,0,0
2021-03-19,21.89,30.65,21.89,28.12,15905,0,0
2021-03-22,26.42,36.17,26.42,32.75,6436,0,0
2021-03-23,29.53,32.95,28.4,28.4,546,0,0
2021-03-24,26.78,27.56,21.29,21.29,726,0,0
2021-03-25,19.0,24.96,18.0,18.0,327,0,0
2021-03-26,20.47,21.7,17.4,20.55,1118,0,0
2021-03-29,25.5,29.5,24.35,27.2,475,0,0
2021-03-30,27.03,28.1,25.44,25.44,246,0,0
2021-03-31,30.65,32.3,30.5,30.65,293,0,0
2021-04-01,36.65,37.1,32.5,33.1,1058,0,0
2021-04-05,37.8,45.5,37.12,43.25,1487,0,0
2021-04-06,42.1,42.38,42.1,42.38,14,0,0
2021-04-07,46.0,48.8,46.0,48.04,91,0,0
2021-04-08,49.04,49.04,45.7,48.46,33,0,0
2021-04-09,47.2,47.2,45.6,46.3,44,0,0
2021-04-12,44.6,46.3,44.5,46.0,135,0,0
2021-04-13,47.03,48.1,46.2,46.2,81,0,0
2021-04-14,42.15,42.15,37.53,38.17,66,0,0
2021-04-15,40.75,45.0,40.75,42.52,113,0,0
2021-04-16,41.38,41.38,39.8,40.86,260,0,0
