Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,58.45,63.2,58.45,63.2,11,0,0
2021-01-20,76.0,76.0,76.0,76.0,1,0,0
2021-01-29,67.12,67.12,67.12,67.12,3,0,0
2021-02-11,76.4,76.4,76.4,76.4,1,0,0
2021-02-16,80.17,80.17,80.17,80.17,16,0,0
2021-02-19,70.3,70.3,70.3,70.3,0,0,0
2021-02-23,65.1,71.23,65.1,71.23,9,0,0
2021-03-09,70.6,70.6,70.6,70.6,3,0,0
2021-03-18,89.2,89.2,89.2,89.2,0,0,0
2021-03-24,96.74,96.74,96.74,96.74,1,0,0
2021-03-30,94.0,94.0,94.0,94.0,2,0,0
2021-04-07,116.6,116.6,116.6,116.6,3,0,0
2021-04-08,118.13,118.13,118.13,118.13,3,0,0
2021-04-12,114.8,114.8,114.8,114.8,16,0,0
2021-04-15,112.4,112.5,112.4,112.5,3,0,0
2021-04-16,112.0,112.0,110.52,110.52,3,0,0
