Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,16.95,23.1,16.95,21.55,280,0,0
2021-03-30,19.9,19.9,19.05,19.05,77,0,0
2021-03-31,20.05,24.75,20.05,24.75,39,0,0
2021-04-01,29.65,29.93,25.98,25.98,22,0,0
2021-04-05,29.95,35.97,29.95,35.97,11,0,0
2021-04-06,34.98,35.75,34.98,35.45,23,0,0
2021-04-07,38.15,38.15,38.15,38.15,1,0,0
2021-04-09,41.15,41.15,41.15,41.15,1,0,0
2021-04-12,37.35,37.35,37.35,37.35,2,0,0
2021-04-13,39.6,40.6,39.52,39.99,31,0,0
2021-04-14,32.05,32.75,32.05,32.58,15,0,0
2021-04-16,32.35,32.5,32.35,32.5,28,0,0
