Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,9.6,12.5,9.6,12.3,2654,0,0
2021-01-20,13.63,15.72,13.26,14.8,1522,0,0
2021-01-21,15.37,17.3,15.37,16.7,971,0,0
2021-01-22,16.66,19.5,16.66,18.75,4260,0,0
2021-01-25,20.08,20.2,18.15,20.2,2152,0,0
2021-01-26,20.3,23.85,20.3,22.1,3578,0,0
2021-01-27,19.0,20.62,17.2,19.0,32468,0,0
2021-01-28,20.85,23.5,13.7,13.7,343450,0,0
2021-01-29,13.8,13.8,10.05,10.98,45489,0,0
2021-02-01,11.2,11.6,9.8,10.9,45242,0,0
2021-02-02,11.2,12.75,11.2,12.3,17377,0,0
2021-02-03,10.65,12.09,10.55,11.5,4048,0,0
2021-02-04,10.3,10.58,9.7,9.86,12171,0,0
2021-02-05,10.2,11.1,10.05,10.55,6795,0,0
2021-02-08,11.02,11.02,9.15,9.59,11763,0,0
2021-02-09,9.55,12.45,9.55,10.8,25933,0,0
2021-02-10,12.0,12.75,10.05,11.77,16712,0,0
2021-02-11,11.5,12.55,10.3,10.61,7500,0,0
2021-02-12,10.85,10.85,9.7,10.35,3107,0,0
2021-02-16,11.3,13.25,11.25,12.05,17579,0,0
2021-02-17,10.81,11.75,10.0,11.58,29270,0,0
2021-02-18,10.0,10.3,8.7,9.2,18950,0,0
2021-02-19,9.0,9.0,6.2,6.26,82593,0,0
2021-02-22,5.27,6.4,5.11,5.8,55641,0,0
2021-02-23,5.75,8.25,5.3,7.7,33712,0,0
2021-02-24,6.85,8.0,5.8,7.1,26125,0,0
2021-02-25,6.8,7.95,5.0,5.2,15678,0,0
2021-02-26,5.46,7.5,5.1,5.1,52004,0,0
2021-03-01,5.2,6.53,4.65,6.1,49930,0,0
2021-03-02,6.13,6.55,4.2,4.33,15798,0,0
2021-03-03,4.28,4.65,3.68,3.93,87892,0,0
2021-03-04,3.93,6.9,3.93,4.75,358291,0,0
2021-03-05,4.75,6.05,4.53,5.55,38662,0,0
2021-03-08,5.72,6.05,3.76,3.84,19649,0,0
2021-03-09,4.44,6.95,4.15,6.0,86552,0,0
2021-03-10,6.57,6.57,4.96,5.38,30050,0,0
2021-03-11,6.75,10.43,6.75,8.57,259914,0,0
2021-03-12,6.62,6.85,5.4,6.35,40993,0,0
2021-03-15,6.35,9.3,6.35,7.96,96365,0,0
2021-03-16,9.45,11.7,9.0,9.9,885076,0,0
2021-03-17,8.38,14.24,8.2,12.56,190696,0,0
2021-03-18,10.29,13.7,10.22,10.4,120074,0,0
2021-03-19,11.83,18.75,11.83,16.6,194770,0,0
2021-03-22,17.64,23.5,14.45,17.97,281653,0,0
2021-03-23,17.8,21.05,16.0,16.0,60923,0,0
2021-03-24,15.8,16.02,10.2,10.3,49113,0,0
2021-03-25,9.35,13.86,8.5,8.65,175704,0,0
2021-03-26,8.68,11.4,8.15,10.25,113390,0,0
2021-03-29,11.72,17.17,11.6,14.95,69724,0,0
2021-03-30,15.1,16.53,12.5,12.55,34984,0,0
2021-03-31,14.6,19.04,14.3,17.7,39319,0,0
2021-04-01,20.92,23.95,18.68,20.0,85161,0,0
2021-04-05,22.13,31.2,22.0,29.73,516395,0,0
2021-04-06,29.85,31.6,26.7,27.0,3590,0,0
2021-04-07,28.85,34.5,28.0,33.5,2975,0,0
2021-04-08,35.1,35.1,30.66,33.1,16663,0,0
2021-04-09,34.0,34.75,30.6,32.65,7106,0,0
2021-04-12,29.07,31.9,29.07,31.9,2755,0,0
2021-04-13,32.3,33.83,29.3,30.0,48874,0,0
2021-04-14,28.05,28.05,22.25,22.76,4259,0,0
2021-04-15,26.0,30.0,23.6,27.5,5742,0,0
2021-04-16,28.11,28.4,24.81,25.5,8679,0,0
