Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,29.47,35.35,29.47,35.35,118,0,0
2021-01-20,37.92,41.7,37.92,41.7,26,0,0
2021-01-21,43.75,44.78,43.75,44.78,3,0,0
2021-01-22,47.13,47.13,46.23,46.23,12,0,0
2021-01-25,48.65,48.65,48.65,48.65,12,0,0
2021-01-26,54.0,54.0,52.67,52.67,5,0,0
2021-01-27,46.54,47.26,44.14,44.14,133,0,0
2021-01-28,55.65,55.65,39.46,39.46,14,0,0
2021-01-29,33.8,33.8,31.55,31.55,63,0,0
2021-02-01,31.75,35.2,31.75,35.2,23,0,0
2021-02-02,38.25,38.25,38.25,38.25,2,0,0
2021-02-03,35.9,38.95,35.9,38.55,56,0,0
2021-02-04,36.46,36.46,36.46,36.46,5,0,0
2021-02-08,35.5,35.5,35.5,35.5,1,0,0
2021-02-09,38.35,38.35,38.35,38.35,1,0,0
2021-02-10,40.85,40.85,40.85,40.85,1,0,0
2021-02-11,39.25,39.25,39.25,39.25,1,0,0
2021-02-17,40.37,40.37,40.37,40.37,16,0,0
2021-02-19,31.4,31.4,31.4,31.4,6,0,0
2021-02-23,29.4,32.66,29.4,32.66,5,0,0
2021-02-24,32.32,34.21,32.32,34.21,3,0,0
2021-03-01,28.57,33.3,28.57,33.3,27,0,0
2021-03-02,33.14,34.05,28.06,28.06,13,0,0
2021-03-03,26.65,26.88,26.1,26.1,17,0,0
2021-03-04,28.0,32.1,28.0,32.1,9,0,0
2021-03-05,29.5,33.4,29.5,33.4,47,0,0
2021-03-08,29.6,29.6,28.5,28.5,5,0,0
2021-03-09,30.2,35.51,30.2,33.85,38,0,0
2021-03-10,32.55,32.55,32.55,32.55,16,0,0
2021-03-11,44.5,44.5,44.5,44.5,12,0,0
2021-03-12,34.68,34.68,34.68,34.68,1,0,0
2021-03-15,39.3,39.3,39.18,39.18,11,0,0
2021-03-16,42.43,47.28,42.43,47.28,18,0,0
2021-03-17,49.55,49.55,49.55,49.55,2,0,0
2021-03-18,47.3,47.3,47.3,47.3,2,0,0
2021-03-19,55.84,57.39,55.69,56.57,17,0,0
2021-03-25,46.35,46.35,46.35,46.35,12,0,0
2021-03-31,60.98,60.98,60.34,60.34,2,0,0
2021-04-01,65.73,65.73,65.73,65.73,0,0,0
2021-04-05,65.94,71.4,65.94,71.4,5,0,0
2021-04-07,75.95,75.95,75.95,75.95,4,0,0
2021-04-12,76.2,76.2,76.2,76.2,17,0,0
2021-04-13,77.4,77.4,76.71,76.71,25,0,0
2021-04-14,70.88,70.88,70.88,70.88,1,0,0
2021-04-15,73.69,73.69,73.69,73.69,1,0,0
2021-04-16,72.15,72.15,70.2,71.21,79,0,0
