Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,14.85,19.0,14.4,18.03,1180,0,0
2021-03-30,15.6,16.44,14.45,14.45,143,0,0
2021-03-31,16.55,20.1,16.55,19.45,288,0,0
2021-04-01,23.1,24.9,20.85,21.7,70,0,0
2021-04-05,25.2,32.75,25.2,31.12,55,0,0
2021-04-06,29.78,29.78,29.1,29.1,37,0,0
2021-04-07,31.2,35.54,31.2,35.54,15,0,0
2021-04-08,35.09,35.62,35.09,35.62,5,0,0
2021-04-09,34.81,34.81,33.93,33.93,52,0,0
2021-04-12,33.0,33.28,32.35,33.1,57,0,0
2021-04-14,26.0,26.5,25.69,25.69,19,0,0
2021-04-15,30.0,30.0,30.0,30.0,1,0,0
2021-04-16,28.45,28.45,27.24,28.2,117,0,0
