Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,2.0,2.14,2.0,2.14,11,0,0
2021-01-28,1.49,1.49,1.18,1.18,1245,0,0
2021-01-29,0.86,0.86,0.86,0.86,2,0,0
2021-02-02,0.8,0.8,0.77,0.77,3,0,0
2021-02-04,0.55,0.55,0.55,0.55,3,0,0
2021-02-11,0.52,0.53,0.52,0.52,11,0,0
2021-02-16,0.54,0.54,0.54,0.54,1,0,0
2021-02-22,0.23,0.23,0.23,0.23,2,0,0
2021-02-23,0.27,0.28,0.27,0.28,63,0,0
2021-02-25,0.27,0.27,0.2,0.2,3,0,0
2021-03-08,0.09,0.09,0.09,0.09,5,0,0
2021-03-09,0.11,0.11,0.11,0.11,1,0,0
2021-03-11,0.11,0.15,0.11,0.15,9,0,0
2021-03-12,0.11,0.11,0.1,0.1,54,0,0
2021-03-15,0.12,0.18,0.12,0.18,23,0,0
2021-03-16,0.16,0.16,0.13,0.14,262,0,0
2021-03-17,0.13,0.23,0.13,0.23,71,0,0
2021-03-18,0.19,0.26,0.19,0.2,133,0,0
2021-03-19,0.24,0.44,0.24,0.37,804,0,0
2021-03-22,0.35,0.51,0.23,0.23,1814,0,0
2021-03-23,0.22,0.3,0.2,0.2,182,0,0
2021-03-24,0.12,0.12,0.1,0.1,50,0,0
2021-03-25,0.1,0.11,0.09,0.11,42,0,0
2021-03-26,0.11,0.11,0.1,0.1,23,0,0
2021-03-29,0.1,0.1,0.1,0.1,50,0,0
2021-03-31,0.13,0.18,0.12,0.12,159,0,0
2021-04-01,0.16,0.16,0.13,0.14,995,0,0
2021-04-05,0.17,0.26,0.17,0.21,322,0,0
2021-04-06,0.23,0.25,0.14,0.14,250,0,0
2021-04-07,0.16,0.16,0.1,0.12,104,0,0
2021-04-08,0.06,0.07,0.06,0.07,47,0,0
2021-04-09,0.07,0.07,0.03,0.03,245,0,0
2021-04-12,0.02,0.02,0.01,0.02,172,0,0
2021-04-13,0.01,0.02,0.01,0.01,61,0,0
2021-04-14,0.01,0.01,0.01,0.01,226,0,0
