Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,62.8,72.6,62.8,72.6,13,0,0
2021-01-20,80.65,80.65,80.65,80.65,2,0,0
2021-01-22,87.55,87.55,87.55,87.55,2,0,0
2021-01-27,85.75,85.75,85.75,85.75,1,0,0
2021-01-28,84.3,84.3,78.6,78.6,5,0,0
2021-01-29,69.31,70.4,67.65,70.4,15,0,0
2021-02-02,79.4,79.4,79.4,79.4,6,0,0
2021-02-04,76.25,76.25,76.25,76.25,3,0,0
2021-02-17,82.3,83.97,82.17,83.64,20,0,0
2021-03-05,74.49,74.49,74.49,74.49,25,0,0
2021-03-09,76.15,76.15,76.15,76.15,1,0,0
2021-03-16,90.35,90.35,89.98,89.98,18,0,0
2021-03-19,102.4,102.4,102.4,102.4,15,0,0
2021-03-22,104.06,104.06,104.06,104.06,10,0,0
2021-03-31,105.5,105.8,105.5,105.8,6,0,0
2021-04-05,116.25,116.25,116.25,116.25,1,0,0
2021-04-12,119.95,119.95,119.95,119.95,8,0,0
2021-04-13,122.17,122.17,122.17,122.17,9,0,0
2021-04-16,115.0,115.0,114.9,114.9,8,0,0
