Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,55.04,58.95,55.04,58.95,29,0,0
2021-01-20,71.0,71.0,71.0,71.0,11,0,0
2021-01-21,74.0,74.86,73.9,74.84,486,0,0
2021-01-22,78.5,78.5,76.92,76.92,341,0,0
2021-01-25,78.4,78.4,78.4,78.4,4,0,0
2021-01-26,83.0,83.0,83.0,83.0,20,0,0
2021-01-27,77.0,78.0,75.35,75.35,47,0,0
2021-01-28,74.83,74.83,68.0,68.0,29,0,0
2021-01-29,59.2,61.9,59.18,61.15,24,0,0
2021-02-02,68.85,70.0,68.52,68.52,10,0,0
2021-02-03,70.55,70.55,70.55,70.55,5,0,0
2021-02-04,67.0,67.85,66.76,67.85,25,0,0
2021-02-05,70.1,70.1,70.1,70.1,1,0,0
2021-02-08,68.4,68.5,66.92,67.0,45,0,0
2021-02-09,70.0,70.0,70.0,70.0,2,0,0
2021-02-10,70.5,70.5,70.5,70.5,0,0,0
2021-02-11,72.12,72.13,72.12,72.13,42,0,0
2021-02-12,70.53,70.53,70.53,70.53,1,0,0
2021-02-16,75.2,75.43,75.2,75.43,6,0,0
2021-02-17,71.0,71.0,70.98,70.98,35,0,0
2021-02-19,62.15,62.6,62.15,62.6,126,0,0
2021-02-23,67.6,67.6,67.6,67.6,22,0,0
2021-02-24,63.4,65.55,61.65,65.55,31,0,0
2021-02-25,67.45,67.45,56.75,56.75,10,0,0
2021-03-01,65.9,65.9,65.9,65.9,6,0,0
2021-03-05,60.0,65.0,60.0,65.0,21,0,0
2021-03-09,68.55,68.55,68.55,68.55,8,0,0
2021-03-11,73.35,77.25,73.3,76.95,19,0,0
2021-03-12,67.75,68.99,67.75,68.99,41,0,0
2021-03-15,72.5,72.5,72.5,72.5,0,0,0
2021-03-16,82.0,82.0,79.51,80.0,19,0,0
2021-03-17,79.03,84.0,79.03,83.4,5,0,0
2021-03-18,82.71,82.71,79.62,79.62,3,0,0
2021-03-19,92.0,92.0,90.5,90.62,13,0,0
2021-03-22,94.0,99.9,91.75,93.95,56,0,0
2021-03-24,89.05,89.05,89.05,89.05,0,0,0
2021-03-25,78.75,78.75,78.75,78.75,0,0,0
2021-04-01,101.0,101.0,101.0,101.0,0,0,0
2021-04-05,109.79,109.79,109.79,109.79,2,0,0
2021-04-08,112.8,112.83,112.8,112.83,24,0,0
2021-04-12,111.0,111.0,111.0,111.0,4,0,0
2021-04-13,112.95,112.95,112.95,112.95,41,0,0
2021-04-14,104.2,104.2,103.82,103.82,3,0,0
2021-04-15,108.96,108.96,108.96,108.96,1,0,0
2021-04-16,106.65,107.85,106.65,107.85,55,0,0
