Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,0.83,0.83,0.83,0.83,1,0,0
2021-01-29,0.41,0.41,0.41,0.41,1,0,0
2021-02-03,0.29,0.29,0.29,0.29,2,0,0
2021-02-04,0.23,0.23,0.23,0.23,20,0,0
2021-02-08,0.25,0.25,0.25,0.25,1,0,0
2021-02-11,0.22,0.22,0.22,0.22,18,0,0
2021-02-16,0.33,0.33,0.33,0.33,46,0,0
2021-02-17,0.2,0.2,0.2,0.2,10,0,0
2021-02-24,0.08,0.08,0.08,0.08,8,0,0
2021-02-26,0.06,0.06,0.06,0.06,106,0,0
2021-03-16,0.07,0.07,0.07,0.07,60,0,0
2021-03-19,0.15,0.15,0.14,0.14,95,0,0
2021-03-22,0.16,0.16,0.14,0.14,5,0,0
2021-03-24,0.04,0.04,0.03,0.03,90,0,0
2021-03-29,0.02,0.02,0.02,0.02,11,0,0
2021-03-31,0.03,0.03,0.03,0.03,22,0,0
2021-04-05,0.04,0.05,0.04,0.05,96,0,0
2021-04-08,0.02,0.02,0.02,0.02,132,0,0
2021-04-14,0.01,0.01,0.01,0.01,102,0,0
