Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,47.05,55.55,47.05,55.55,21,0,0
2021-01-22,67.96,68.26,67.96,68.17,24,0,0
2021-01-26,76.72,76.72,76.72,76.72,4,0,0
2021-01-27,66.27,66.27,66.27,66.27,2,0,0
2021-01-28,67.5,67.5,58.56,58.56,30,0,0
2021-01-29,51.14,52.95,51.0,52.95,11,0,0
2021-02-02,57.46,57.46,57.46,57.46,0,0,0
2021-02-05,59.05,59.05,59.05,59.05,0,0,0
2021-02-08,60.3,60.3,59.66,59.66,3,0,0
2021-02-12,60.35,60.35,60.35,60.35,1,0,0
2021-02-17,63.9,63.9,63.9,63.9,1,0,0
2021-02-18,58.83,59.28,58.83,59.28,3,0,0
2021-02-19,57.3,57.3,52.5,53.27,21,0,0
2021-02-23,55.0,55.0,55.0,55.0,2,0,0
2021-02-25,49.05,49.05,49.05,49.05,1,0,0
2021-02-26,56.4,56.4,56.4,56.4,2,0,0
2021-03-01,53.37,53.37,53.37,53.37,1,0,0
2021-03-04,53.6,53.6,46.55,46.55,5,0,0
2021-03-05,55.15,55.5,54.85,55.5,32,0,0
2021-03-08,52.6,52.6,48.0,48.0,8,0,0
2021-03-09,52.65,59.25,52.65,59.25,28,0,0
2021-03-10,55.65,56.0,55.65,55.65,2,0,0
2021-03-16,69.0,70.32,69.0,70.32,4,0,0
2021-03-17,69.82,69.82,69.82,69.82,1,0,0
2021-03-22,82.75,88.52,82.75,88.52,67,0,0
2021-03-23,85.45,85.45,85.45,85.45,25,0,0
2021-03-24,76.7,76.7,76.7,76.7,3,0,0
2021-03-25,70.11,70.11,70.11,70.11,4,0,0
2021-04-01,93.05,93.05,88.41,88.41,13,0,0
2021-04-05,96.46,96.46,96.46,96.46,0,0,0
2021-04-12,99.93,99.93,99.93,99.93,0,0,0
2021-04-15,98.43,98.43,98.43,98.43,0,0,0
2021-04-16,95.75,96.0,95.75,96.0,4,0,0
