Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,7.35,9.5,7.35,9.5,1818,0,0
2021-01-20,10.21,11.8,9.95,11.8,700,0,0
2021-01-21,12.13,13.42,12.13,13.35,1583,0,0
2021-01-22,15.25,15.3,14.3,14.5,671,0,0
2021-01-25,15.64,15.9,13.55,15.9,777,0,0
2021-01-26,17.5,18.45,16.75,18.06,1041,0,0
2021-01-27,17.95,17.95,13.6,14.71,1465,0,0
2021-01-28,16.4,17.15,10.3,10.3,1874,0,0
2021-01-29,10.0,10.0,7.5,8.21,22769,0,0
2021-02-01,7.15,8.6,6.9,8.4,1804,0,0
2021-02-02,8.4,9.17,8.2,8.6,3721,0,0
2021-02-03,7.81,8.61,7.8,7.9,1036,0,0
2021-02-04,8.62,8.62,6.7,7.06,6427,0,0
2021-02-05,6.9,7.67,6.9,7.3,2686,0,0
2021-02-08,7.4,7.4,6.35,6.6,1757,0,0
2021-02-09,7.95,8.63,7.42,7.5,1762,0,0
2021-02-10,8.0,8.5,6.9,8.15,1250,0,0
2021-02-11,8.15,8.15,6.9,7.5,3349,0,0
2021-02-12,7.2,7.2,6.6,7.1,2426,0,0
2021-02-16,7.15,9.3,7.15,8.17,2036,0,0
2021-02-17,7.5,7.91,6.9,7.91,443,0,0
2021-02-18,6.5,6.65,5.8,6.19,2853,0,0
2021-02-19,5.3,5.3,3.99,4.0,10417,0,0
2021-02-22,3.36,4.05,3.22,3.7,19209,0,0
2021-02-23,3.05,5.05,3.05,4.9,6635,0,0
2021-02-24,4.4,5.1,3.75,4.5,7424,0,0
2021-02-25,4.82,4.85,3.15,3.15,6125,0,0
2021-02-26,3.82,4.65,3.2,3.2,6916,0,0
2021-03-01,2.95,3.95,2.65,3.7,11440,0,0
2021-03-02,3.69,3.98,2.41,2.45,55909,0,0
2021-03-03,2.5,2.64,2.13,2.25,42033,0,0
2021-03-04,2.29,4.2,2.29,2.78,9603,0,0
2021-03-05,3.43,3.45,2.67,3.35,6938,0,0
2021-03-08,3.4,3.55,2.2,2.25,8805,0,0
2021-03-09,3.0,4.02,2.32,3.65,32434,0,0
2021-03-10,3.75,3.75,2.77,3.01,3562,0,0
2021-03-11,3.5,6.45,3.5,5.15,89706,0,0
2021-03-12,4.0,4.0,3.18,3.5,19875,0,0
2021-03-15,4.4,5.67,4.0,4.5,56851,0,0
2021-03-16,4.75,7.1,4.75,5.75,387119,0,0
2021-03-17,4.62,8.95,4.62,7.65,175556,0,0
2021-03-18,5.9,8.53,5.9,6.07,266957,0,0
2021-03-19,6.85,12.6,6.85,10.8,664872,0,0
2021-03-22,10.75,16.3,8.5,11.6,292684,0,0
2021-03-23,11.48,13.88,9.6,9.78,56540,0,0
2021-03-24,9.69,10.0,5.55,5.65,86894,0,0
2021-03-25,5.1,8.45,4.65,4.65,299787,0,0
2021-03-26,5.3,6.42,4.32,5.62,122276,0,0
2021-03-29,6.56,10.7,6.56,9.1,291671,0,0
2021-03-30,8.84,10.25,6.9,7.5,256328,0,0
2021-03-31,8.8,11.77,7.9,10.5,146658,0,0
2021-04-01,12.85,15.5,11.07,12.22,309772,0,0
2021-04-05,13.67,21.82,13.67,20.34,163243,0,0
2021-04-06,20.47,20.7,16.88,17.65,83497,0,0
2021-04-07,17.89,24.7,17.89,23.75,19430,0,0
2021-04-08,25.51,25.51,21.0,23.45,14570,0,0
2021-04-09,22.55,24.9,21.05,22.65,9049,0,0
2021-04-12,21.21,21.76,19.4,21.69,8294,0,0
2021-04-13,22.0,24.0,20.14,20.14,17922,0,0
2021-04-14,17.65,17.65,12.6,12.64,13036,0,0
2021-04-15,14.86,20.0,14.79,17.5,8487,0,0
2021-04-16,17.35,17.65,14.68,15.95,52568,0,0
