Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,2.5,2.84,2.5,2.84,406,0,0
2021-01-20,3.2,3.7,3.1,3.7,5871,0,0
2021-01-21,3.95,4.24,3.95,4.24,362,0,0
2021-01-22,4.85,4.95,4.7,4.72,5285,0,0
2021-01-25,5.5,5.5,4.57,5.15,1063,0,0
2021-01-26,5.65,6.2,5.65,5.9,48,0,0
2021-01-27,5.45,5.7,4.65,5.5,9081,0,0
2021-01-28,5.25,5.25,3.1,3.1,223,0,0
2021-01-29,3.06,3.06,2.12,2.5,878,0,0
2021-02-01,2.2,2.3,2.0,2.29,1209,0,0
2021-02-02,2.16,2.3,2.06,2.06,1659,0,0
2021-02-03,1.78,2.02,1.77,1.81,584,0,0
2021-02-04,1.55,1.58,1.46,1.58,30,0,0
2021-02-05,1.5,1.56,1.5,1.51,73,0,0
2021-02-08,1.6,1.6,1.41,1.41,215,0,0
2021-02-09,1.89,1.9,1.51,1.51,2949,0,0
2021-02-10,1.72,1.84,1.5,1.82,6674,0,0
2021-02-11,1.51,1.62,1.47,1.62,4114,0,0
2021-02-12,1.49,1.5,1.39,1.39,300,0,0
2021-02-16,1.54,2.0,1.54,1.73,1778,0,0
2021-02-17,1.48,1.52,1.48,1.49,15,0,0
2021-02-18,1.29,1.29,1.1,1.1,118,0,0
2021-02-19,1.03,1.03,0.75,0.75,1789,0,0
2021-02-22,0.61,0.68,0.58,0.67,520,0,0
2021-02-23,0.77,0.89,0.7,0.89,214,0,0
2021-02-24,0.75,0.87,0.75,0.79,33,0,0
2021-02-25,0.57,0.59,0.57,0.58,335,0,0
2021-02-26,0.63,0.63,0.55,0.58,232,0,0
2021-03-01,0.41,0.51,0.41,0.49,306,0,0
2021-03-02,0.45,0.45,0.33,0.33,449,0,0
2021-03-03,0.34,0.35,0.3,0.35,278,0,0
2021-03-04,0.34,0.52,0.34,0.43,177,0,0
2021-03-05,0.43,0.43,0.4,0.43,75,0,0
2021-03-08,0.37,0.37,0.28,0.33,1568,0,0
2021-03-09,0.35,0.49,0.35,0.45,639,0,0
2021-03-10,0.41,0.42,0.35,0.35,234,0,0
2021-03-11,0.5,0.75,0.5,0.6,3939,0,0
2021-03-12,0.38,0.44,0.38,0.43,2037,0,0
2021-03-15,0.51,0.7,0.39,0.48,2333,0,0
2021-03-16,0.56,0.71,0.5,0.63,1103,0,0
2021-03-17,0.45,0.97,0.41,0.72,982,0,0
2021-03-18,0.69,1.0,0.59,0.63,7284,0,0
2021-03-19,1.02,1.78,1.02,1.36,119850,0,0
2021-03-22,1.35,2.32,0.92,1.05,508403,0,0
2021-03-23,0.92,1.49,0.78,0.79,233173,0,0
2021-03-24,0.8,0.83,0.38,0.4,43308,0,0
2021-03-25,0.39,0.66,0.38,0.39,11503,0,0
2021-03-26,0.45,0.54,0.34,0.39,4334,0,0
2021-03-29,0.47,0.82,0.47,0.63,7982,0,0
2021-03-30,0.65,0.73,0.43,0.43,3609,0,0
2021-03-31,0.55,0.91,0.55,0.65,9334,0,0
2021-04-01,1.0,1.05,0.68,0.69,49809,0,0
2021-04-05,0.73,1.7,0.71,1.46,61436,0,0
2021-04-06,1.34,1.66,0.75,0.77,77199,0,0
2021-04-07,0.86,1.51,0.8,1.31,209183,0,0
2021-04-08,1.5,1.56,0.77,0.94,436740,0,0
2021-04-09,0.67,1.15,0.44,0.61,343755,0,0
2021-04-12,0.4,0.48,0.25,0.35,188449,0,0
2021-04-13,0.37,0.39,0.12,0.12,112117,0,0
2021-04-14,0.08,0.13,0.05,0.07,41436,0,0
2021-04-15,0.06,0.08,0.01,0.02,16103,0,0
2021-04-16,0.01,0.02,0.01,0.01,6257,0,0
