Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,10.27,15.3,10.27,13.39,3988,0,0
2021-03-30,13.06,14.0,10.95,11.0,1291,0,0
2021-03-31,12.57,17.28,12.57,15.76,886,0,0
2021-04-01,20.0,21.2,17.25,18.1,507,0,0
2021-04-05,21.65,28.72,21.05,27.25,5304,0,0
2021-04-06,25.1,25.5,24.35,24.35,179,0,0
2021-04-07,26.2,29.4,26.2,29.0,117,0,0
2021-04-08,30.83,31.03,30.5,30.85,45,0,0
2021-04-09,29.27,29.58,29.27,29.58,6,0,0
2021-04-12,28.4,28.4,27.79,27.79,30,0,0
2021-04-13,30.75,30.75,30.12,30.12,5,0,0
2021-04-14,22.47,22.47,22.47,22.47,1,0,0
2021-04-15,25.31,26.1,25.31,25.52,16,0,0
2021-04-16,23.1,23.62,22.5,23.62,112,0,0
