Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,16.43,20.83,16.43,20.8,7092,0,0
2021-01-20,25.1,25.3,22.4,23.87,1115,0,0
2021-01-21,24.26,27.4,24.26,27.4,248,0,0
2021-01-22,26.9,30.2,26.9,29.05,166,0,0
2021-01-25,32.22,32.22,28.0,30.5,47,0,0
2021-01-26,31.0,35.5,31.0,34.3,711,0,0
2021-01-27,29.58,30.03,26.34,28.9,255,0,0
2021-01-28,35.36,35.36,22.75,22.75,1919,0,0
2021-01-29,19.97,20.38,17.47,18.75,35189,0,0
2021-02-01,19.45,20.5,16.8,19.67,38097,0,0
2021-02-02,20.45,22.25,20.1,21.42,1623,0,0
2021-02-03,19.15,21.5,19.15,20.9,556,0,0
2021-02-04,19.85,19.85,18.35,19.02,1219,0,0
2021-02-05,20.02,20.7,19.75,20.1,290,0,0
2021-02-08,19.65,20.9,18.0,18.85,2724,0,0
2021-02-09,19.7,23.0,19.7,20.5,1125,0,0
2021-02-10,21.85,22.6,19.85,21.95,1667,0,0
2021-02-11,21.1,21.57,20.14,20.5,522,0,0
2021-02-12,20.0,20.45,19.45,20.45,504,0,0
2021-02-16,21.95,24.4,21.78,23.55,1174,0,0
2021-02-17,21.12,22.6,19.85,22.6,105,0,0
2021-02-18,19.65,19.7,18.37,19.03,339,0,0
2021-02-19,17.7,17.7,14.14,14.3,28064,0,0
2021-02-22,13.9,14.86,12.35,13.7,16991,0,0
2021-02-23,14.25,17.7,13.05,17.05,8005,0,0
2021-02-24,15.59,17.2,13.4,15.95,24163,0,0
2021-02-25,14.65,16.76,11.74,12.1,16915,0,0
2021-02-26,12.75,16.68,12.4,12.4,14477,0,0
2021-03-01,13.5,15.7,11.8,15.18,21329,0,0
2021-03-02,15.0,15.8,11.43,11.6,3611,0,0
2021-03-03,12.06,12.5,10.18,10.55,20897,0,0
2021-03-04,11.8,16.24,10.41,11.99,272502,0,0
2021-03-05,13.35,15.11,11.55,14.81,114938,0,0
2021-03-08,14.08,15.0,10.3,10.3,30688,0,0
2021-03-09,12.95,16.84,12.35,15.16,26028,0,0
2021-03-10,15.6,15.6,13.6,14.15,9769,0,0
2021-03-11,19.13,22.65,18.74,19.9,9429,0,0
2021-03-12,16.14,16.5,14.1,16.1,3705,0,0
2021-03-15,18.05,20.9,18.0,18.65,2560,0,0
2021-03-16,21.31,25.05,21.31,23.0,6754,0,0
2021-03-17,23.16,28.2,23.16,26.47,430,0,0
2021-03-18,23.6,28.0,23.25,23.25,3414,0,0
2021-03-19,27.61,35.05,27.61,32.6,2159,0,0
2021-03-22,30.3,40.75,30.3,35.0,6008,0,0
2021-03-23,33.9,37.63,31.9,32.32,822,0,0
2021-03-24,31.01,31.01,24.8,24.8,1040,0,0
2021-03-25,29.55,30.0,21.5,21.7,316,0,0
2021-03-26,22.9,25.95,22.0,24.0,147,0,0
2021-03-29,27.15,34.0,27.15,31.9,829,0,0
2021-03-30,32.58,32.8,28.55,28.55,139,0,0
2021-03-31,31.05,37.3,31.05,35.63,1013,0,0
2021-04-01,39.5,42.15,37.5,38.1,1160,0,0
2021-04-05,42.75,50.5,42.75,47.6,21632,0,0
2021-04-06,47.52,48.3,46.95,46.95,639,0,0
2021-04-07,48.6,53.05,47.55,52.5,3226,0,0
2021-04-08,52.18,52.25,51.1,52.11,4612,0,0
2021-04-09,52.33,52.5,51.23,52.5,201,0,0
2021-04-12,50.73,51.3,49.1,51.25,2881,0,0
2021-04-13,53.1,53.1,52.1,52.27,1568,0,0
2021-04-14,44.5,45.05,42.15,43.5,2663,0,0
2021-04-15,45.87,49.0,45.87,47.5,2758,0,0
2021-04-16,49.07,49.07,45.3,46.0,1994,0,0
