Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.0,3.0,3.0,3.0,55,0,0
2021-01-22,3.65,3.65,3.45,3.5,163,0,0
2021-01-25,3.65,3.65,3.65,3.65,36,0,0
2021-01-26,4.65,4.77,4.5,4.54,24,0,0
2021-01-27,4.3,4.3,3.6,3.6,1570,0,0
2021-01-28,4.25,4.25,2.35,2.35,92,0,0
2021-01-29,1.82,1.96,1.63,1.96,86,0,0
2021-02-01,1.75,1.75,1.44,1.63,54,0,0
2021-02-02,1.55,1.65,1.53,1.65,47,0,0
2021-02-03,1.35,1.35,1.28,1.28,61,0,0
2021-02-04,1.04,1.1,1.04,1.1,7,0,0
2021-02-08,1.05,1.11,0.98,1.05,111,0,0
2021-02-09,1.35,1.35,1.08,1.08,86,0,0
2021-02-10,1.09,1.26,1.09,1.26,30,0,0
2021-02-12,1.0,1.0,0.93,0.93,14,0,0
2021-02-16,1.29,1.29,1.23,1.24,76,0,0
2021-02-17,1.13,1.13,0.85,1.07,99,0,0
2021-02-18,0.83,0.84,0.79,0.79,38,0,0
2021-02-19,0.65,0.65,0.59,0.65,19,0,0
2021-02-22,0.45,0.49,0.45,0.49,185,0,0
2021-02-23,0.53,0.6,0.53,0.6,19,0,0
2021-02-24,0.52,0.58,0.52,0.58,15,0,0
2021-02-25,0.53,0.53,0.39,0.4,19,0,0
2021-02-26,0.47,0.47,0.33,0.33,142,0,0
2021-03-01,0.28,0.33,0.25,0.33,38,0,0
2021-03-02,0.33,0.33,0.22,0.23,41,0,0
2021-03-03,0.23,0.25,0.21,0.23,9,0,0
2021-03-04,0.32,0.32,0.27,0.27,37,0,0
2021-03-05,0.25,0.28,0.25,0.28,3,0,0
2021-03-09,0.25,0.3,0.25,0.3,379,0,0
2021-03-10,0.28,0.28,0.24,0.25,245,0,0
2021-03-11,0.36,0.5,0.32,0.44,845,0,0
2021-03-12,0.26,0.29,0.24,0.24,208,0,0
2021-03-16,0.38,0.4,0.31,0.35,172,0,0
2021-03-17,0.25,0.57,0.25,0.46,69,0,0
2021-03-18,0.42,0.64,0.4,0.4,938,0,0
2021-03-19,0.7,1.01,0.7,0.89,9979,0,0
2021-03-22,0.87,1.36,0.59,0.63,27928,0,0
2021-03-23,0.54,0.8,0.45,0.5,8619,0,0
2021-03-24,0.44,0.49,0.23,0.25,4389,0,0
2021-03-25,0.23,0.39,0.23,0.28,294,0,0
2021-03-26,0.33,0.33,0.24,0.26,127,0,0
2021-03-29,0.34,0.39,0.28,0.37,2230,0,0
2021-03-30,0.41,0.41,0.33,0.35,206,0,0
2021-03-31,0.34,0.53,0.34,0.36,2456,0,0
2021-04-01,0.57,0.57,0.38,0.39,4208,0,0
2021-04-05,0.43,0.88,0.43,0.75,22369,0,0
2021-04-06,0.7,0.82,0.39,0.39,3162,0,0
2021-04-07,0.47,0.66,0.47,0.5,10426,0,0
2021-04-08,0.58,0.58,0.32,0.35,39119,0,0
2021-04-09,0.42,0.42,0.16,0.21,33116,0,0
2021-04-12,0.15,0.16,0.08,0.12,14170,0,0
2021-04-13,0.1,0.1,0.03,0.03,11001,0,0
2021-04-14,0.05,0.08,0.03,0.03,6777,0,0
2021-04-15,0.04,0.06,0.01,0.01,1821,0,0
2021-04-16,0.01,0.01,0.01,0.01,143,0,0
