Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,1.08,1.08,1.08,1.08,1,0,0
2021-01-22,1.22,1.22,1.2,1.2,80,0,0
2021-01-25,1.15,1.15,1.15,1.15,2,0,0
2021-01-26,1.32,1.32,1.32,1.32,1,0,0
2021-01-27,1.38,1.38,1.35,1.35,38,0,0
2021-01-28,0.99,1.02,0.8,0.91,185,0,0
2021-02-01,0.58,0.58,0.58,0.58,2,0,0
2021-02-08,0.34,0.34,0.34,0.34,1,0,0
2021-02-09,0.4,0.4,0.4,0.4,1,0,0
2021-02-12,0.34,0.34,0.34,0.34,1,0,0
2021-02-16,0.39,0.39,0.39,0.39,1,0,0
2021-02-18,0.33,0.33,0.33,0.33,1,0,0
2021-02-19,0.24,0.24,0.24,0.24,3,0,0
2021-02-22,0.16,0.16,0.16,0.16,1,0,0
2021-02-24,0.2,0.2,0.2,0.2,11,0,0
2021-03-01,0.09,0.16,0.08,0.08,5,0,0
2021-03-04,0.06,0.1,0.06,0.1,60,0,0
2021-03-05,0.08,0.08,0.08,0.08,1,0,0
2021-03-09,0.07,0.07,0.07,0.07,10,0,0
2021-03-11,0.15,0.15,0.15,0.15,20,0,0
2021-03-12,0.06,0.07,0.06,0.07,3,0,0
2021-03-16,0.1,0.1,0.1,0.1,6,0,0
2021-03-17,0.05,0.17,0.05,0.17,94,0,0
2021-03-18,0.15,0.16,0.15,0.15,44,0,0
2021-03-19,0.22,0.29,0.22,0.26,469,0,0
2021-03-22,0.27,0.29,0.15,0.15,237,0,0
2021-03-23,0.17,0.17,0.17,0.17,5,0,0
2021-03-25,0.05,0.06,0.05,0.06,36,0,0
2021-03-29,0.07,0.07,0.07,0.07,18,0,0
2021-03-31,0.06,0.07,0.06,0.07,102,0,0
2021-04-01,0.07,0.08,0.07,0.08,354,0,0
2021-04-05,0.08,0.14,0.08,0.12,160,0,0
2021-04-06,0.12,0.12,0.1,0.1,50,0,0
2021-04-07,0.07,0.09,0.07,0.09,11,0,0
2021-04-08,0.04,0.04,0.03,0.03,54,0,0
2021-04-14,0.01,0.01,0.01,0.01,273,0,0
