Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,3.05,3.95,3.05,3.9,1728,0,0
2021-01-20,4.63,5.05,4.23,4.85,2895,0,0
2021-01-21,5.0,5.8,4.77,5.7,1757,0,0
2021-01-22,6.0,6.6,6.0,6.3,471,0,0
2021-01-25,6.5,6.79,5.68,6.79,162,0,0
2021-01-26,8.1,8.8,7.97,8.25,348,0,0
2021-01-27,7.4,7.5,6.15,7.25,529,0,0
2021-01-28,7.1,7.65,4.25,4.25,1405,0,0
2021-01-29,3.61,3.61,2.9,3.28,1360,0,0
2021-02-01,2.69,3.2,2.69,3.05,207,0,0
2021-02-02,2.85,3.19,2.85,3.02,457,0,0
2021-02-03,2.51,2.85,2.51,2.58,324,0,0
2021-02-04,2.25,2.25,2.15,2.21,500,0,0
2021-02-05,2.2,2.41,2.2,2.38,806,0,0
2021-02-08,2.2,2.3,1.98,1.98,374,0,0
2021-02-09,2.68,2.68,2.33,2.4,391,0,0
2021-02-10,2.64,2.68,2.19,2.65,397,0,0
2021-02-11,2.28,2.36,2.28,2.28,16,0,0
2021-02-12,2.2,2.2,1.99,1.99,453,0,0
2021-02-16,2.46,2.9,2.44,2.55,868,0,0
2021-02-17,2.24,2.39,2.02,2.34,2688,0,0
2021-02-18,1.95,1.95,1.6,1.62,547,0,0
2021-02-19,1.39,1.39,1.05,1.05,2122,0,0
2021-02-22,0.86,1.03,0.86,1.01,914,0,0
2021-02-23,1.22,1.33,1.02,1.31,2608,0,0
2021-02-24,0.99,1.34,0.99,1.17,334,0,0
2021-02-25,1.23,1.23,0.83,0.93,11535,0,0
2021-02-26,1.02,1.1,0.74,0.74,229,0,0
2021-03-01,0.79,0.84,0.6,0.76,2109,0,0
2021-03-02,0.68,0.68,0.53,0.54,119,0,0
2021-03-03,0.52,0.52,0.45,0.5,127,0,0
2021-03-04,0.81,0.83,0.55,0.62,81,0,0
2021-03-05,0.7,0.7,0.62,0.66,290,0,0
2021-03-08,0.67,0.67,0.46,0.47,589,0,0
2021-03-09,0.62,0.78,0.62,0.71,953,0,0
2021-03-10,0.63,0.66,0.52,0.61,267,0,0
2021-03-11,0.77,1.24,0.77,0.97,2246,0,0
2021-03-12,0.71,0.71,0.62,0.62,4715,0,0
2021-03-15,0.76,1.15,0.67,0.75,4635,0,0
2021-03-16,1.0,1.22,0.81,0.9,15927,0,0
2021-03-17,0.85,1.66,0.85,1.28,10450,0,0
2021-03-18,1.03,1.66,0.96,1.05,30910,0,0
2021-03-19,1.0,2.82,1.0,2.25,158370,0,0
2021-03-22,1.93,3.85,1.52,1.9,216871,0,0
2021-03-23,1.85,2.68,1.45,1.45,314998,0,0
2021-03-24,1.5,1.51,0.65,0.7,92325,0,0
2021-03-25,0.6,1.25,0.6,0.66,17779,0,0
2021-03-26,0.67,0.93,0.58,0.69,8483,0,0
2021-03-29,0.82,1.53,0.82,1.21,31591,0,0
2021-03-30,1.16,1.5,0.8,0.86,27045,0,0
2021-03-31,1.06,1.71,0.93,1.26,226200,0,0
2021-04-01,1.7,2.1,1.28,1.36,150662,0,0
2021-04-05,1.64,3.6,1.48,2.96,833072,0,0
2021-04-06,2.87,3.55,1.75,1.95,221169,0,0
2021-04-07,2.18,3.65,2.08,3.34,994550,0,0
2021-04-08,3.7,4.05,2.23,2.77,942756,0,0
2021-04-09,2.24,3.25,1.51,2.01,1641301,0,0
2021-04-12,1.5,1.72,0.88,1.37,917203,0,0
2021-04-13,1.36,1.62,0.58,0.61,2576593,0,0
2021-04-14,0.37,0.43,0.12,0.15,1019058,0,0
2021-04-15,0.18,0.23,0.03,0.03,738916,0,0
2021-04-16,0.03,0.03,0.01,0.01,27315,0,0
