Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.95,4.95,4.95,4.95,31,0,0
2021-01-22,5.67,5.67,5.6,5.6,0,0,0
2021-01-25,5.65,6.08,5.15,6.08,394,0,0
2021-01-26,6.27,7.95,6.27,7.95,55,0,0
2021-01-27,6.15,6.5,5.4,6.25,1203,0,0
2021-01-28,6.6,6.6,3.6,3.6,279,0,0
2021-01-29,2.88,2.91,2.58,2.64,92,0,0
2021-02-01,2.37,2.75,2.2,2.75,71,0,0
2021-02-02,2.6,2.67,2.36,2.54,84,0,0
2021-02-03,2.32,2.36,2.25,2.25,74,0,0
2021-02-04,1.82,1.85,1.76,1.85,490,0,0
2021-02-05,2.0,2.05,1.84,1.98,899,0,0
2021-02-08,1.74,1.74,1.66,1.74,77,0,0
2021-02-09,1.82,2.27,1.82,1.98,108,0,0
2021-02-10,1.88,2.17,1.8,2.17,363,0,0
2021-02-11,1.86,1.86,1.86,1.86,3,0,0
2021-02-12,1.72,1.72,1.72,1.72,2,0,0
2021-02-16,1.87,2.3,1.87,2.2,51,0,0
2021-02-17,1.76,1.88,1.76,1.88,16,0,0
2021-02-18,1.68,1.68,1.42,1.45,60,0,0
2021-02-19,1.11,1.11,0.92,0.92,1000,0,0
2021-02-22,0.76,0.85,0.72,0.85,207,0,0
2021-02-23,0.98,1.07,0.85,1.07,37,0,0
2021-02-24,0.92,1.06,0.92,1.05,100,0,0
2021-02-25,0.94,0.94,0.69,0.69,455,0,0
2021-03-01,0.62,0.63,0.51,0.63,236,0,0
2021-03-02,0.56,0.56,0.42,0.42,85,0,0
2021-03-03,0.36,0.39,0.36,0.39,24,0,0
2021-03-04,0.59,0.59,0.48,0.5,22,0,0
2021-03-05,0.52,0.53,0.45,0.53,59,0,0
2021-03-08,0.48,0.53,0.41,0.41,11,0,0
2021-03-09,0.49,0.61,0.49,0.59,45,0,0
2021-03-10,0.45,0.45,0.45,0.45,4,0,0
2021-03-11,0.75,0.97,0.75,0.75,588,0,0
2021-03-12,0.5,0.57,0.49,0.49,879,0,0
2021-03-15,0.6,0.88,0.5,0.6,403,0,0
2021-03-16,0.7,0.91,0.63,0.82,531,0,0
2021-03-17,0.91,1.24,0.73,1.0,1433,0,0
2021-03-18,0.76,1.23,0.74,0.78,7043,0,0
2021-03-19,1.31,2.3,1.31,1.74,12656,0,0
2021-03-22,1.25,3.0,1.25,1.38,495587,0,0
2021-03-23,1.38,2.0,1.06,1.06,15689,0,0
2021-03-24,1.1,1.1,0.51,0.51,69755,0,0
2021-03-25,0.51,0.74,0.5,0.5,14329,0,0
2021-03-26,0.49,0.7,0.43,0.52,4655,0,0
2021-03-29,0.58,1.12,0.58,0.85,8781,0,0
2021-03-30,0.83,1.08,0.61,0.61,6151,0,0
2021-03-31,0.71,1.2,0.71,0.91,107568,0,0
2021-04-01,1.24,1.51,0.9,0.95,1190236,0,0
2021-04-05,1.02,2.41,1.02,2.13,611650,0,0
2021-04-06,1.93,2.3,1.15,1.29,156370,0,0
2021-04-07,1.2,2.38,1.1,2.1,337186,0,0
2021-04-08,2.41,2.6,1.32,1.65,266591,0,0
2021-04-09,1.27,1.89,0.81,1.08,1076586,0,0
2021-04-12,0.82,0.92,0.46,0.7,361479,0,0
2021-04-13,0.66,0.75,0.24,0.28,577117,0,0
2021-04-14,0.18,0.23,0.07,0.07,223671,0,0
2021-04-15,0.1,0.1,0.02,0.03,47973,0,0
2021-04-16,0.02,0.02,0.01,0.01,7236,0,0
